Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[482.2683153],482.2683153032728659,1.1102230246251565404e-16,667.50325163592483124,0.5089458709555164,0.0,0.5089458709555164,10000,5.803810358047485
[362.66649488],362.66821451572583643,0.1719551538788931111,664.26917835864746487,0.5741665850345087,9.97832183237785e-05,0.5741675829165873,10000,5.959997177124023
[384.44268162],384.442681616588888,2.775557561562891351e-17,658.48590243310193115,0.5615694572588554,2.220446049250313e-16,0.5615694572588557,10000,6.743772983551025
[449.21423123],449.2142312299968614,5.551115123125782702e-17,664.77455015889650675,0.5260726684237358,1.1102230246251565e-16,0.5260726684237357,10000,6.0166826248168945
[488.86783944],488.86783943983665704,8.326672684688674053e-17,657.0258080191078678,0.5055974112932677,0.0,0.5055974112932677,10000,6.438608884811401
[480.41460622],480.41460622301693878,8.326672684688674053e-17,664.72960650439824964,0.5098905192597184,1.1102230246251565e-16,0.5098905192597185,10000,5.753923416137695
[326.65599487],326.65599487397217407,0.0,669.9466609398274596,0.5958614130808764,0.0,0.5958614130808764,10000,6.947836875915527
[477.94500939],477.94500939366071626,2.775557561562891351e-17,666.62117112897455107,0.5111518592683099,0.0,0.5111518592683099,10000,6.28698205947876
[418.95127104],418.96662607626560354,1.0856564835883587114,668.89968247633293286,0.5423068819397387,0.000568083100036678,0.5423149166514964,10000,7.301230192184448
[445.59050661],445.59050660764873172,8.326672684688674053e-17,668.26561478306283004,0.5279880792778382,0.0,0.5279880792778382,10000,5.8312342166900635
[423.54777059],423.54777059491774477,5.551115123125782702e-17,659.5785846594822157,0.539811033055486,2.220446049250313e-16,0.5398110330554862,10000,7.338053464889526
[316.04315991],316.04315990769856742,2.775557561562891351e-17,667.562048860157308,0.6024807175068745,0.0,0.6024807175068745,10000,5.799287796020508
[436.76799993],436.76799992743899764,0.0,654.31300926566753334,0.5326842609501374,2.220446049250313e-16,0.5326842609501372,10000,7.341008186340332
[481.27228715],481.27228714750642247,5.551115123125782702e-17,667.85563203257230425,0.5094532197906574,0.0,0.5094532197906574,10000,5.8572821617126465
[471.67683522],471.67683522180125083,2.775557561562891351e-17,665.3505125364555862,0.5143680224584664,0.0,0.5143680224584664,10000,6.0117669105529785
[476.318101],476.31810100107041261,1.1102230246251565404e-16,665.30958821437190226,0.5119845796488239,1.1102230246251565e-16,0.5119845796488238,10000,7.209565162658691
[439.84617576],439.84617576126096183,8.326672684688674053e-17,665.70032559617891993,0.5310404197794545,2.220446049250313e-16,0.5310404197794543,10000,5.665117502212524
[429.3044177],429.30441769733317692,0.0,669.1716865823214787,0.5366942598578488,0.0,0.5366942598578488,10000,6.962109804153442
[329.22390927],329.2338908965460494,0.5762032697868132931,665.3679727082691426,0.5942700092619045,0.0003465024355733094,0.5942760117605803,10000,5.684388875961304
[423.89575226],423.89575226399618704,8.326672684688674053e-17,666.9988142657177367,0.5396220290543887,0.0,0.5396220290543887,10000,7.032390356063843
