Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.00093997e-4368],-1.0002393140795994889e-4368,0.0,1.0964329830594813455e-4103,0.6453305567301943,0.0038518260459549734,0.6454325021554503,10000,19.150665998458862
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,19.901103258132935
[-7.3084381e-4451],-7.302591353517660073e-4451,0.0,1.0964329830594813455e-4103,0.6419984678791228,0.004023697873340045,0.642112320791467,10000,19.072797775268555
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,20.07103705406189
[-9.5832922e-2853],-9.573708910037390837e-2853,0.0,-4.7868544550186954186e-2853,0.7132967386908273,0.006754858734539127,0.7135104529634295,10000,19.348957300186157
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,19.55862045288086
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,19.933600425720215
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,19.194167375564575
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,18.43776512145996
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,19.440544843673706
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,19.410046339035034
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,19.691757678985596
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,19.300052165985107
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,19.215461015701294
[-5.68184109e-2286],-5.6738865119917777293e-2286,2.124461581896186001e-2287,-2.8369432559958888646e-2286,0.7432122777623507,0.009114178548528584,0.7435535380631332,10000,18.46454119682312
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,19.89259147644043
[-1.66651772e-4413],-1.6646845478855272388e-4413,0.0,1.0964329830594813455e-4103,0.6434627325009292,0.004767503332028984,0.643620939736242,10000,19.528505086898804
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,20.05452036857605
[-2.87259845e-4776],-2.8708748921176708383e-4776,0.0,1.0964329830594813455e-4103,0.6291997392908882,0.0031706782489767486,0.629277428039495,10000,19.87510871887207
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,18.303662061691284
