Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.20151862],2.2015186248351693557,2.168404344971008868e-19,5.7923854373569899916,0.7348083864788665,1.1102230246251565e-16,0.7348083864788666,10000,13.050925970077515
[0.73110457],0.73110457076930025414,5.42101086242752217e-20,5.7213532514124364604,0.8066794598800832,1.1102230246251565e-16,0.806679459880083,10000,15.153601884841919
[0.99020067],0.99020066912439953614,0.0,5.5580957611138338413,0.7994648233904696,2.220446049250313e-16,0.7994648233904699,10000,14.679807662963867
[2.34260925],2.342609246355608387,2.168404344971008868e-19,5.6643473663995270112,0.7547334752756202,1.1102230246251565e-16,0.7547334752756203,10000,15.84671425819397
[2.56019753],2.5601975334467534724,4.336808689942017736e-19,5.6208460571922591108,0.75846827953413,0.0,0.75846827953413,10000,14.976634740829468
[2.84597583],2.8459758328425802767,2.168404344971008868e-19,5.537854499657667381,0.7313997797909836,1.1102230246251565e-16,0.7313997797909837,10000,15.732741594314575
[1.43926803],1.4392680304416714705,0.0,5.621771146108530771,0.7777728305266265,2.220446049250313e-16,0.7777728305266267,10000,14.795792818069458
[2.00198765],2.0019876493277239413,2.168404344971008868e-19,5.559382332605447798,0.7554291566637518,2.220446049250313e-16,0.755429156663752,10000,16.146433115005493
[1.64009478],1.6400947838766250786,1.084202172485504434e-19,5.665033727755963366,0.7513346663446738,2.220446049250313e-16,0.751334666344674,10000,12.949594736099243
[0.70892993],0.70892993141703482013,1.084202172485504434e-19,5.7288641474083653988,0.8156406416551341,3.3306690738754696e-16,0.8156406416551337,10000,13.683887720108032
[1.2828802],1.2828802043053522277,1.084202172485504434e-19,5.7491500562824265986,0.7958514899040806,0.0,0.7958514899040806,10000,15.553165912628174
[1.62975264],1.6297526374337532799,2.168404344971008868e-19,5.6265061657060333675,0.777553637237691,2.220446049250313e-16,0.7775536372376908,10000,12.850141525268555
[1.55444739],1.5544473868927559743,1.084202172485504434e-19,5.752236288591207207,0.7846134362695948,2.220446049250313e-16,0.7846134362695946,10000,14.170800685882568
[1.99955868],1.9995586788846869808,3.252606517456513302e-19,5.7838157304329643814,0.7257650781259807,1.1102230246251565e-16,0.7257650781259806,10000,13.032302618026733
[2.23073793],2.2307379307947406957,2.168404344971008868e-19,5.838544844465141436,0.7546506693449669,2.220446049250313e-16,0.7546506693449672,10000,15.666332006454468
[1.94625475],1.94625474582398497,1.084202172485504434e-19,5.876794834177264803,0.7472762475241801,3.3306690738754696e-16,0.7472762475241804,10000,13.585578918457031
[0.2695531],0.26955309961155211277,0.0,5.7106516407258324252,0.8117365298196476,3.3306690738754696e-16,0.811736529819648,10000,14.316799879074097
[0.54449793],0.54449793159779074405,0.0,5.64367100672936703,0.8239402377930799,3.3306690738754696e-16,0.8239402377930802,10000,13.974037647247314
[2.9936811],2.9936810998538650223,2.168404344971008868e-19,5.8629531438825366763,0.7025620811958169,2.220446049250313e-16,0.7025620811958171,10000,15.75771164894104
[2.30197693],2.3019769289295696174,2.168404344971008868e-19,5.6807583118482123754,0.7350568094953989,0.0,0.7350568094953989,10000,13.650150775909424
