Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[56.41877214],62.840900764132434052,18.213730266999821901,349.48828166456382727,0.8240111205105807,0.021174623447062974,0.8320434994763212,10000,11.724953413009644
[1.14893727],75.60875089060306531,77.069990094565519044,489.07453455162382405,0.8398340080920312,0.11023261986108279,0.976031924656515,10000,11.26853322982788
[46.17430336],112.23359308373676116,41.038355773772362944,419.75472225798769277,0.7674354726308699,0.04506148190463218,0.84805543221319,10000,12.127125263214111
[64.81567849],106.427731333722090434,48.075996571310969253,386.90590499775266597,0.7748912119679421,0.050397412806601885,0.8199782256322027,10000,13.081844806671143
[18.50327003],139.99227195538751423,102.16043130877912784,457.03746162072107903,0.760390325850139,0.1121754876588077,0.9038145800385822,10000,10.35842490196228
[16.30226262],121.88965304915657524,70.656862864291380855,409.1688679830036559,0.7647056496095809,0.07470873576047844,0.9097163840348493,10000,11.892239570617676
[63.86495136],93.6397793869168042,44.812534133213874445,371.51957075223014235,0.7890039132881449,0.047963956110205465,0.8213033976863471,10000,12.11594295501709
[54.18393297],82.81750468539166057,53.67702462145308962,412.25852171416716827,0.8044272004584039,0.05621416567163971,0.835403625546811,10000,10.184851169586182
[29.85671786],42.342801730834718172,26.500232180631445233,386.78983563414666172,0.8592864481661457,0.03702832963716464,0.8778183363626111,10000,10.752678632736206
[62.28337642],64.46036746473422988,15.842587803722320835,412.81061028193712656,0.821189686024802,0.016032945719932398,0.8235299226252966,10000,11.264420509338379
[148.53414953],195.94373861117080278,68.00028343820155639,451.2880380683752072,0.6912701384038643,0.051553291499343755,0.7274801387686021,10000,11.67907166481018
[29.49380668],61.107756686624303665,42.026621507147998557,435.7208621995153659,0.8332089978247793,0.05229378487638546,0.878563171399676,10000,11.59519624710083
[39.96325302],76.68735944579244454,57.75938533045820834,379.74984240622049286,0.8153769339998373,0.06525337710491139,0.8586436187798808,10000,11.250241756439209
[50.11591822],80.79320397565279929,36.704324725431841516,426.03019124362049883,0.8034849859356047,0.042171687600770384,0.8417029403008488,10000,13.036957025527954
[67.17565291],117.1438102582801508,55.342933077641521856,409.21323035454972888,0.7647190126093687,0.05669887213719247,0.8167301812813577,10000,10.241363763809204
[32.53281832],98.592515308993968356,84.77669454203373364,420.73589571377856564,0.7986638027893903,0.09359483611432605,0.8724601663823046,10000,10.248416185379028
[33.59240195],99.19714561734585967,89.410019983031015736,440.8418689531342583,0.7967217396881849,0.09097539059149407,0.8703998419104513,10000,12.607280015945435
[83.65112567],85.131700949652465135,14.037236769240981871,400.74228046448992127,0.794079727086174,0.0127550647948873,0.7954870105909753,10000,10.623272895812988
[23.77594117],153.56344428369344987,51.642228770285286795,432.61394681204294937,0.7297452934508547,0.06118917984318796,0.8909680295275766,10000,11.796552419662476
[166.23883101],230.54334595765552099,28.8456196968167698,434.21571680211441907,0.6612123330833894,0.0222393732831549,0.7116956200374784,10000,10.263168334960938
