Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[359.33895663],359.35861206135869206,1.286022554784319623,498.2223757361139659,0.5761146443418552,0.0007150449269337373,0.576125633808241,10000,6.371544599533081
[379.15476097],379.1695427607799171,0.9317714471001620385,475.7113286812804188,0.5645869687593791,0.0005134259870108191,0.5645951533508411,10000,6.076247930526733
[324.46832402],324.5008046911502267,1.567782632218049289,487.45571814625854318,0.5971978502017412,0.000911297688173912,0.5972169789940698,10000,7.480203628540039
[366.66286338],366.6822930774660107,1.4357007740200758742,507.98527015325649792,0.5718171713905589,0.0007821909938821747,0.571827801360695,10000,7.01264500617981
[356.76054573],356.84656033844873235,2.0013824857427888098,478.28499017433032667,0.5775997395197393,0.0011402260443898404,0.577649111678058,10000,7.368837356567383
[379.96178697],379.98129327738833844,0.8564610926475767876,502.74307863013656952,0.5641210958307459,0.0004770103819395752,0.5641320228750771,10000,6.4424889087677
[318.56108391],318.59258233261569657,1.8410562673470337687,446.9077469449433214,0.6008820048370286,0.0010569311226812281,0.6009003358104108,10000,6.08252477645874
[402.02301376],402.03723068347241024,0.88293948955539927636,493.15670104167682566,0.5516492564683008,0.00047551688602364973,0.5516569317132316,10000,5.892645597457886
[309.67572486],309.72392980030969048,2.4370445232805549778,445.06842544638441178,0.6064774445516469,0.0014011615012033743,0.6065055750951538,10000,7.437716484069824
[297.71163676],297.77427689037804234,2.948819510911245711,478.00162081893289523,0.6141447549963195,0.0016936198920792138,0.61418162514236,10000,6.869272708892822
[283.87701348],283.93615504537540045,2.7821522518472558293,447.85294757157299236,0.6232170847175122,0.0016468982716840988,0.6232527282903685,10000,7.239168882369995
[177.05957758],177.83167442315733017,10.180731390998621401,415.9766208893103897,0.7019005731529661,0.007250443093258595,0.7024604416395265,10000,7.288926839828491
[321.22550999],321.25580355395667176,1.7834048743875537584,459.0030966159801682,0.59921718831436,0.0010196246029690714,0.5992347881901146,10000,6.620798826217651
[296.61916147],296.86020326250829618,3.888428120820883404,472.07768319684900185,0.6147408280628492,0.0023392455097347906,0.614890170552957,10000,5.964904308319092
[377.59530378],377.6089491560777523,0.96240742012990985115,466.19692574506205146,0.5654839533901495,0.0005289769228041544,0.5654914823757191,10000,6.097519397735596
[262.88054561],262.9942339587802836,3.7470659885754962798,490.6410016716162354,0.6373817914647892,0.0022697616845345223,0.6374530750282317,10000,6.244725942611694
[348.32227613],348.37581861878008443,1.8313559816924549928,487.60046571822534497,0.5826430572354518,0.0010448136770544168,0.5826738229347892,10000,6.535943984985352
[280.98665903],281.0110309079977659,1.7709970285053006528,438.6722881298577127,0.6251608641396852,0.0010666215313877246,0.6251756017615261,10000,5.894681453704834
[384.20210499],384.21630918830135837,1.0138046330010757171,504.041159213256281,0.5616989061996268,0.0005529625185904265,0.5617066593074145,10000,6.834927797317505
[382.30970003],382.35055286751909812,1.6854948037540876675,518.63927513643828004,0.5627650215313974,0.0009219746851538201,0.5627874086742658,10000,5.90510892868042
