Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999174],-0.18365891623962973547,0.38525875690306521056,-0.10849464086871860859,0.9713769779568752,0.025491961893890913,0.9999917019119168,3459,2.4096646308898926
[-0.99999215],-0.6128004948503558452,0.43809546250929214226,-0.3064002474251779226,0.9868121780344218,0.03951272635040892,0.9999919142349445,631,0.5481071472167969
[-0.99999578],-0.75357016775944740824,0.32669735567003136328,-0.58051839931735920694,0.9954633633052109,0.030288955303792445,0.9999940675865697,2915,2.088833808898926
[-0.99999468],-0.6388275231942184354,0.32908901180835577443,-0.45849659172755179745,0.9948814447992869,0.027685606774883565,0.9999933424865561,2978,1.9604449272155762
[-0.99999362],-0.8570600483308672079,0.34597463504420428586,-0.7525770196977526382,0.9951672205723738,0.0167074330131507,0.9999927099417912,1745,1.1936931610107422
[-0.99999645],-0.85885976839130177195,0.20508464002892837868,-0.56662726866738975676,0.9979659855507236,0.007703932923739204,0.9999945617049191,2901,1.9885098934173584
[-0.99999486],-0.92194575694952972324,0.21617777054306876438,-0.58217712520164804094,0.9954483389090353,0.032652334811285405,0.9999934558282846,2813,1.9361872673034668
[-0.99999755],-0.9584731551864999358,0.17636824068912318883,-0.62249181651365958454,0.9989351555456668,0.006788253316226813,0.9999954772543882,3154,2.2041900157928467
[-0.99999571],-0.6664263881832933795,0.3772835590348855917,-0.40664741343468646494,0.996956229069367,0.010583669460338396,0.9999940192571856,2397,1.6800339221954346
[-0.9999997],-0.23287932395807325662,0.33820199588203099064,-0.18280891536489187642,0.9908858237574854,0.024141075351684502,0.9999984183632256,3099,1.9607048034667969
[-0.99999045],-0.5207164129397970103,0.44855286088473690946,-0.28369655237671245965,0.9888560192464565,0.021305136319909913,0.9999910779642054,999,0.7808196544647217
[-0.99999188],-0.8216167469774763945,0.32292281012719094665,-0.50491969326591164377,0.9920627230844572,0.031084584846477945,0.9999917742129893,577,0.49236416816711426
[-0.99999639],-0.87673298676389935935,0.28438344457511299847,-0.5707495036015288067,0.9980525393335281,0.008387851625545707,0.9999945170257162,2906,2.111454725265503
[-0.99999866],-0.6495748906470048687,0.4642562404005219212,-0.62536405432011888793,0.991882993279075,0.03156034107739218,0.9999966625245699,8962,5.364826202392578
[-0.99999182],-0.8920505700339918854,0.279740428366196577,-0.60925341044879305054,0.9956372305557809,0.029840109868067503,0.9999917436689386,3387,2.0922861099243164
[-0.9999991],-0.95258696836437155823,0.1684618155631352653,-0.7352807999231259138,0.9954688003249893,0.028266236455389757,0.9999972649470072,2211,1.3415648937225342
[-0.99999733],-0.6958937869363986525,0.45478276467331271563,-0.59675197642330848506,0.9909193593287885,0.025068171579592687,0.9999952832445,623,0.40671443939208984
[-0.99999732],-0.8219157387804139308,0.19702668755149347204,-0.5346156444978527674,0.9964705466988176,0.014899475509651084,0.9999952761832135,2910,1.792114496231079
[-0.99999244],-0.16934370887411054598,0.29260786821317775897,-0.084671854437055273065,0.770545556110383,0.14225138437827764,0.9999920605912456,2953,2.1408560276031494
[-0.99999912],-0.83281261658716242136,0.2931851443737559171,-0.66750266846703765563,0.9849558994353518,0.0582422650693719,0.9999972858294511,2549,1.669313669204712
