Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[3.439727e-06],0.037588877901055766954,0.10279577404083293161,0.47543336616231802802,0.9189029082868223,0.03958206737402364,0.9718121721622298,35,0.10073065757751465
[9.899338e-06],0.11558464731783549941,0.44968086607347600023,0.6080793911327549283,0.9173473865482294,0.04840805898885248,0.9655925984965887,49,0.14769601821899414
[9.20336614e-06],0.060203314593970238012,0.2455075987106908324,0.50472112893407386806,0.9143603028751061,0.04800916603266952,0.9667745188726161,60,0.11228609085083008
[9.59645435e-06],0.063224334812997448125,0.29229279720094764644,0.4887691357170193262,0.9277228530894982,0.043918328831293305,0.966448840659074,71,0.13338279724121094
[9.24171052e-06],0.043532765604590200972,0.1879565984424007244,0.36835311469529934293,0.9193769235598872,0.04318987313347373,0.9698357095470721,64,0.13337445259094238
[9.19963431e-06],0.050756774056630426093,0.30098771512723749655,0.3277800746391968469,0.9273125181941039,0.03798322752703173,0.964550256187837,60,0.1275944709777832
[8.93351541e-06],0.12560064149223332013,0.4213084346635310596,0.7304440235185077801,0.90778587171826,0.05663162368176953,0.9651673593510632,46,0.09786009788513184
[9.94702501e-06],0.075201690476508291786,0.20746335218813175292,0.30600404670939529276,0.9200838106518814,0.05184057316080072,0.967139226166608,53,0.10023689270019531
[9.47499442e-06],0.068109387672381764965,0.3125550226740658069,0.51147977050319050574,0.916445299280129,0.04533932758471626,0.9647426025095174,61,0.11499524116516113
[9.906006e-06],0.06676570884678145342,0.27429368034497064168,0.33461758306369017676,0.9113042357651945,0.04872703507263331,0.9654638649850024,57,0.1109015941619873
[7.42159453e-06],0.09553367004156406253,0.36991348767614673737,0.45023013458870156196,0.9233721886358695,0.04504432683234488,0.9666532024387777,49,0.0966043472290039
[9.43111996e-06],0.06311970581509615763,0.23025645155269541423,0.44708124671909721244,0.9217090393056732,0.049696642410489524,0.967865824277741,45,0.09979820251464844
[9.24482367e-06],0.05952075693027207444,0.23834981775111840949,0.25987569650905713883,0.9262308399920081,0.040885080273340604,0.9709509260653927,60,0.09139561653137207
[9.80389399e-06],0.072305791489776467567,0.30609846471423252033,0.3801895855353664094,0.9271757678156002,0.04600686146417948,0.9698017596650815,63,0.0968635082244873
[9.96615428e-06],0.03813147628638980756,0.09957946261232868124,0.38540164206812233392,0.9142236389864651,0.04484810827378727,0.9656557405012337,56,0.106781005859375
[9.90505154e-06],0.09957651907422412075,0.48579784465010045224,0.36687755398590179686,0.9213546124061731,0.04764850111909496,0.9700976058320993,47,0.08788180351257324
[8.22596356e-06],0.06567119033595218035,0.26244628607596814812,0.44016040880968518038,0.9147521407011375,0.04896974077417674,0.9669410335468823,68,0.14427614212036133
[9.66505413e-06],0.07830084393594623262,0.2821767148608679875,0.48756616405008520462,0.9170266729481802,0.05013367741073272,0.9688372806756083,71,0.13149046897888184
[9.31427877e-06],0.06446651181066360552,0.32665594910578518712,0.30564521246202557497,0.9235849713877265,0.04338082733934108,0.9667799269304139,55,0.12340450286865234
[9.80329675e-06],0.049765876932903423597,0.20541470419162495641,0.303794302087744339,0.9241136970811815,0.04705409934339328,0.9680588869990104,70,0.15128493309020996
