Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[403.55972456],403.55972456422082764,5.551115123125782702e-17,616.13257031519000784,0.5508008656707916,1.1102230246251565e-16,0.5508008656707915,10000,6.040344476699829
[400.65657605],400.65657605216053427,2.775557561562891351e-17,678.10069130078869526,0.5524195178226822,1.1102230246251565e-16,0.5524195178226823,10000,7.615131855010986
[488.00278047],488.00278047000484966,2.775557561562891351e-17,692.4815263881618658,0.5060350313686178,0.0,0.5060350313686178,10000,7.488494634628296
[407.66049918],407.66049917697179472,0.0,655.132900267551677,0.5485243643467727,1.1102230246251565e-16,0.5485243643467725,10000,6.202718019485474
[378.93957256],378.93957255989488578,5.551115123125782702e-17,660.63103309361062104,0.5647187273957819,2.220446049250313e-16,0.5647187273957821,10000,7.396907091140747
[433.70536304],433.7053630372837915,2.775557561562891351e-17,644.97163422867745675,0.5343255627386857,1.1102230246251565e-16,0.5343255627386856,10000,6.43284273147583
[480.35154891],480.3515489078369366,5.551115123125782702e-17,692.20490828087860385,0.5099226852282202,2.220446049250313e-16,0.5099226852282199,10000,7.27053427696228
[368.73288444],368.73288443716274718,2.775557561562891351e-17,670.0763710509866554,0.5706208642486441,0.0,0.5706208642486441,10000,6.265732288360596
[353.96918996],353.96918995981922595,0.0,638.7437432338439969,0.5793046292387929,1.1102230246251565e-16,0.5793046292387928,10000,6.220475912094116
[425.01557719],425.01557719054129866,8.326672684688674053e-17,659.208027748039365,0.5390143292950738,0.0,0.5390143292950738,10000,7.419077634811401
[285.42418754],285.42418753761886444,0.0,620.79622516517334435,0.6222274576298468,2.220446049250313e-16,0.6222274576298465,10000,5.99247145652771
[396.47683987],396.4768398652825702,2.775557561562891351e-17,661.5865082227087723,0.5547602668981109,2.220446049250313e-16,0.5547602668981111,10000,6.02933669090271
[361.39946753],361.39946752642518477,5.551115123125782702e-17,665.27963413676568555,0.5749120870182116,0.0,0.5749120870182116,10000,6.5823798179626465
[391.20009122],391.2000912233100586,2.775557561562891351e-17,656.61940350742472783,0.5577330606843249,0.0,0.5577330606843249,10000,7.699658155441284
[417.9750369],417.9750369024565342,5.551115123125782702e-17,684.54575369269793944,0.5428484732047502,1.1102230246251565e-16,0.54284847320475,10000,6.2171361446380615
[476.83293213],476.83293213407788688,2.775557561562891351e-17,696.5709736075800154,0.5117209137521463,0.0,0.5117209137521463,10000,6.206594228744507
[359.80472438],359.80472438118338507,0.0,674.9127437659976657,0.5758510141582421,0.0,0.5758510141582421,10000,6.316779375076294
[425.31035739],425.31035738829834655,2.775557561562891351e-17,671.6811455631168465,0.5388544929264203,2.220446049250313e-16,0.5388544929264201,10000,7.692807912826538
[429.06137483],429.06137483062902452,2.775557561562891351e-17,664.8452974449576208,0.5368254244722468,1.1102230246251565e-16,0.5368254244722467,10000,7.709992170333862
[373.78699238],373.7869923764342451,2.775557561562891351e-17,643.972892266754782,0.5676881956409041,1.1102230246251565e-16,0.5676881956409042,10000,5.999856472015381
