Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-7.16853928e-183],-7.1212269191170588713e-183,5.8044986536861355914e-184,-3.5606134595585294357e-183,0.9274156182289324,0.0062766859566905,0.9279013586087708,10000,11.10166335105896
[-4.83246262e-87],-4.8314961253850970217e-87,6.833450726315966344e-89,-2.4157480626925485108e-87,0.9505130486048896,0.0018254544985273277,0.9505388668892758,10000,10.607365369796753
[-1.03638447e-08],-1.0357626355150720463e-08,2.5378514213162231489e-10,-5.1788131775753602313e-09,0.9847109241043761,0.006696785803632168,0.984872889396134,10000,10.638521671295166
[-4.13438463e-823],-3.9934021176281001093e-823,7.503331779754332477e-824,-1.9967010588140500547e-823,0.842949387829067,0.018866247135205988,0.8461548927883865,10000,10.509493112564087
[-5.50512444e-84],-5.4908111137368974043e-84,2.8034221221747501976e-85,-2.7454055568684487021e-84,0.9509681766589352,0.0020468144863978505,0.9510720115521621,10000,11.808993816375732
[-3.99914756e-4008],-3.9836606075742281787e-4008,0.0,4.9817854382813138333e-2626,0.6603963802586266,0.00027107891148361944,0.6604070852391417,10000,9.24118423461914
[-3.83875842e-1604],-3.8387584195037042956e-1604,5.615046624910194807e-1623,-1.9193792097518521478e-1604,0.7852443425296651,1.1102230246251565e-16,0.785244342529665,10000,11.658695697784424
[-1.52235526e-12],-1.5200717269172140819e-12,5.891632866306524772e-14,-7.6003586345860704096e-13,0.9816555951123304,0.0021463571955458354,0.9817052813082181,10000,10.985813856124878
[-2.46728258e-221],-2.4660489394087746797e-221,5.515632144802089619e-223,-1.2330244697043873399e-221,0.9203006606098193,0.004043305326410392,0.9203655418208772,10000,9.35504150390625
[-2.96853648e-1051],-2.956035887446915343e-1051,1.8497418079257741744e-1052,-1.4780179437234576715e-1051,0.8261385124475954,0.0003513438424918716,0.8261550266801612,10000,10.787925243377686
[-2.01448393e-1284],-2.0128723432774703484e-1284,5.695541406765788965e-1286,-1.0064361716387351742e-1284,0.807583331770926,0.0073437338094295155,0.8077911270647085,10000,9.093782424926758
[-5.73549164e-40],-5.702799340283790202e-40,4.3178425208496417057e-41,-2.851399670141895101e-40,0.966526448024206,0.001503258557136345,0.9666260830182685,10000,10.005887985229492
[-1.72593506e-485],-1.7255898709918923657e-485,2.440596670521629579e-487,-8.627949354959461828e-486,0.8819071930356663,0.003843907034927012,0.8819615595272003,10000,12.38490104675293
[-2.87645098e-3127],-2.8678509136839110491e-3127,0.0,-1.4339254568419555246e-3127,0.7000196458753313,7.802622913953153e-05,0.7000223864823278,10000,11.100740909576416
[-1.19525835e-411],-1.19501930244569595345e-411,1.690181531421233748e-413,-5.9750965122284797672e-412,0.8913640452878483,0.000692371029013216,0.89137383787215,10000,9.588398694992065
[-5.71659194e-1801],-5.7120186662247726023e-1801,1.6162494824053367127e-1802,-2.8560093331123863011e-1801,0.7722469105635473,0.004897209646906486,0.7723854800084243,10000,10.371245384216309
[-6.86554673e-705],-6.8641736248193965135e-705,9.7083783210821341586e-707,-3.4320868124096982567e-705,0.8576343679584963,0.0010684065319430574,0.8576494790197542,10000,9.63190770149231
[-2.40272504e-607],-2.3964779518518173524e-607,1.2235604478758149753e-608,-1.1982389759259086762e-607,0.8678197141895105,0.0015231605634561305,0.8678852120208553,10000,9.973974704742432
[-8.3572271e-307],-8.328812527812939262e-307,4.864767665682908113e-308,-4.164406263906469631e-307,0.9057582472663426,0.007969191584975754,0.9061863013403398,10000,9.676876783370972
[-8.90979299e-463],-8.886627527942597092e-463,4.5372109306463281346e-464,-4.443313763971298546e-463,0.8844446354488191,0.005088729321033974,0.8846859170124624,10000,10.89942741394043
