Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.95525274e-06],0.1904341814676222576,0.5721407905686942631,0.6380767506418776632,0.9189892158298617,0.06066207041057639,0.9679728082030258,75,0.11181187629699707
[9.21420778e-06],0.22347304018146692321,0.5979035283349249027,0.81940367321498872163,0.9100852829278097,0.060298111901800275,0.9701534022482283,70,0.10452508926391602
[7.41030357e-06],0.15367945446581889256,0.3891756351003895881,0.9422963690687266383,0.9031999973974218,0.05441208236816296,0.9686838644512625,45,0.06746101379394531
[9.9831056e-06],0.13679424345544813166,0.36625760566752973895,0.5333247668792379973,0.9077234243412682,0.058539736358216,0.9688956783505999,84,0.12466216087341309
[9.33231407e-06],0.29420039722996658955,0.69418680011368276444,0.85359101646459349113,0.8938346109203027,0.06204643124296388,0.9687324047361132,58,0.08697795867919922
[9.57371626e-06],0.22919231408555435445,0.50172492628669098296,1.0229092514051953645,0.8976367277546144,0.061548041253362565,0.9650331104465873,49,0.07335042953491211
[8.90424693e-06],0.3543916565814727807,0.8387765516059015894,1.0116492681241851122,0.8999509760304556,0.0704856549025223,0.9675610150168957,61,0.09365701675415039
[7.76913227e-06],0.21828863216091952663,0.5121888813524484167,0.99490901005942756515,0.9028139150959106,0.06230236925864887,0.9652416198852966,53,0.08056211471557617
[1.66082129e-05],0.0012875378033413552827,0.050092527329151976953,0.0051975595812661254577,0.961359480108941,0.006800209620458775,0.9617665504835186,10000,11.328718662261963
[9.83900845e-06],0.14436267935375060023,0.4459793669782704891,0.76742355358335706485,0.9094465550642229,0.060518473609637934,0.9657762656578811,64,0.09344935417175293
[9.27252351e-06],0.080628839649109216376,0.2794761845030744303,0.4666406888969373367,0.9217082392657414,0.047237654249020045,0.9663747785775366,87,0.1287386417388916
[9.98267129e-06],0.15804283323450854518,0.48483321427740084603,0.52983296998273039867,0.9148602985763229,0.06465799065479544,0.9675875980127738,120,0.15722107887268066
[9.98122892e-06],0.27783384995335047606,0.7382631235905545948,0.98317620472504408416,0.9082663575148849,0.06567833705146928,0.9669631302347333,61,0.09193754196166992
[1.58848028e-05],0.001865210838078562248,0.061641643084624053406,0.0058011431846307658965,0.9598716210135477,0.007262208748713276,0.9603560087304099,10000,11.34453010559082
[9.13596165e-06],0.30117264414378710585,0.79037737857120683613,0.96876664810510608293,0.9051371472539933,0.06871320354737459,0.9696195331497054,47,0.07243490219116211
[2.47531445e-05],0.0011228100823177660764,0.02925941753791705797,0.005781912587322353227,0.9590437664923164,0.0071987526071477835,0.9595263541611461,10000,11.90819263458252
[9.96676571e-06],0.14943220121870422808,0.3895819010759676704,0.61569082175266412357,0.9076098932515232,0.05927288499073174,0.9670797363254959,93,0.1088705062866211
[8.9962626e-06],0.278615674447745724,0.5730601434062103557,1.1226131707059180816,0.8859557660630311,0.06699277699022825,0.9711509168157112,55,0.09032940864562988
[9.26068086e-06],0.08835417292026645941,0.27846668022025258284,0.49606846963359432602,0.9165560082084799,0.048464681356573176,0.9682182944241714,81,0.11724519729614258
[9.98454213e-06],0.31024243959824765086,0.6403112020958719861,0.9857999791696948654,0.8990344432990353,0.07429475196812926,0.9694639868346022,73,0.09002900123596191
