Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.93294263e-06],1.562736664475563994e-05,2.1942549175875228453e-06,4.220373451910988888,0.9999118533027636,6.621411382803948e-06,0.999929526804264,123,0.14348459243774414
[9.9955721e-06],1.6409682277745442276e-05,1.1660081732131369576e-06,4.4354674840873013005,0.9999094870271159,3.4989825080365884e-06,0.9999293049785922,120,0.13910222053527832
[5.80100325e-06],1.6074588351124569846e-05,1.7877164877091196115e-06,4.146162400858960204,0.9999105236876371,5.593183488136001e-06,0.9999461436946766,120,0.13621830940246582
[9.89988852e-06],1.6108167860884658255e-05,1.7267442665639769512e-06,4.24659676454779626,0.9999104087513766,5.24329100561882e-06,0.9999296441597151,122,0.14243650436401367
[8.28007884e-06],1.6578258806226354762e-05,8.5808235012057205545e-07,4.231979866959792329,0.9999089955862095,2.706672092266444e-06,0.9999356568618946,111,0.12674617767333984
[8.42179621e-06],1.6386057301150370816e-05,1.1665990973240922714e-06,4.2576461964016514916,0.9999095553768242,3.577539539919463e-06,0.9999351085667831,116,0.13248181343078613
[8.64210654e-06],1.6190386717384672222e-05,1.4758171389402400954e-06,4.3177211455332979093,0.9999101348517447,4.410043959540939e-06,0.9999342652810972,111,0.11574935913085938
[9.71853252e-06],1.616535792955569211e-05,1.490147892374644283e-06,3.998360830625185899,0.9999102073063194,4.466668376941964e-06,0.9999302915624882,125,0.13803362846374512
[8.95773116e-06],1.6416954238685170102e-05,1.0884621180786388506e-06,4.286420829546911505,0.9999094590006347,3.2870280366048693e-06,0.9999330756727455,120,0.1645488739013672
[7.74967069e-06],1.6443478222341411874e-05,1.0453355872378599935e-06,3.8885326559716964167,0.9999093849431382,3.263522813201676e-06,0.9999377518245788,122,0.14455270767211914
[8.85615587e-06],1.5661117887537155902e-05,2.2877121912679042108e-06,3.9569598991316793418,0.9999117841723275,6.966110239016285e-06,0.999933456195356,119,0.12058877944946289
[7.14437386e-06],1.5666904654302986182e-05,2.3596738877432073351e-06,4.0970072584217552963,0.9999117906617904,7.250171016663252e-06,0.9999402322249858,116,0.1665949821472168
[9.49754994e-06],1.6291169691469602592e-05,1.4674872925044612694e-06,4.833760244061595088,0.9999098558503662,4.429123230189662e-06,0.9999310886441126,107,0.14191842079162598
[8.44910234e-06],1.6343899077475659433e-05,1.5520235563202392522e-06,4.5531592664891473855,0.9999097280747445,4.788428704183031e-06,0.9999350034526142,100,0.14669227600097656
[9.84403124e-06],1.6513986825535871443e-05,1.0005633653716470655e-06,4.9783298572139775386,0.9999091814313427,2.9968316279621315e-06,0.9999298429218012,102,0.1228032112121582
[7.44217061e-06],1.6093452411720302119e-05,1.7422382761799888304e-06,4.2384766621661737838,0.9999104535637261,5.306784015403256e-06,0.9999389993007877,111,0.16086554527282715
[9.8056558e-06],1.6160592201990039118e-05,1.4851588757941886881e-06,4.465580829770788257,0.9999102208252343,4.471675236382614e-06,0.9999299798036191,120,0.15048956871032715
[9.16135502e-06],1.6433483970573143398e-05,1.3687148248673853212e-06,4.072573763479468063,0.9999094521164592,4.221702456857251e-06,0.9999323192973579,115,0.12198090553283691
[9.45025295e-06],1.6049408138840776565e-05,1.544972997704412835e-06,3.5164343246681094692,0.9999105375539575,4.601610318932729e-06,0.9999312604446097,127,0.13878989219665527
[9.98741689e-06],1.6466476534706035818e-05,8.673231528518105223e-07,3.6123429537770131216,0.9999092991098166,2.566473717926039e-06,0.9999293338238942,120,0.09723758697509766
