Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.15941412e-06],0.011669421097956445309,0.0276171762126242992,0.23540594465518239514,0.9297256133943085,0.03168090697053083,0.9676741435414777,24,0.06688332557678223
[8.6364499e-06],0.009179692997587724171,0.019750112698888350644,0.12249859295331434345,0.9279631173535852,0.028161542083226344,0.9664237746820428,43,0.09209012985229492
[9.73051118e-06],0.019526926856842665575,0.030404518422978545677,0.201231358016175711,0.9248182913542757,0.037039219910134535,0.9705557103499723,30,0.06571078300476074
[8.47660717e-06],0.009861642104305804284,0.023002283767312284182,0.13569407670843345662,0.9347851762361664,0.02927974910668485,0.9679503836711467,32,0.07781863212585449
[7.44054262e-06],0.013806267560972546535,0.029839598899919733502,0.19007321230693852873,0.9240345503068673,0.030804705514809773,0.9683586635617009,34,0.07535767555236816
[8.48943311e-06],0.01028471974247167186,0.022973468697626675091,0.11219338772687095874,0.9348163258649208,0.03012470380194436,0.9666199518647145,44,0.12374615669250488
[9.85440702e-06],0.013240716813092143037,0.02222130564987318322,0.14645668962911502595,0.9252853257410503,0.03651359472401342,0.9676227079419041,50,0.1282665729522705
[9.32193431e-06],0.012704150674365551302,0.026727760174356289703,0.117633928820342962826,0.9278120469005985,0.03068705843969927,0.9680779303406305,44,0.11038398742675781
[9.83552012e-06],0.012505610706790576558,0.029830000624131552713,0.20794767564548261938,0.931359126137042,0.03080809613529371,0.9654677466453938,29,0.08353710174560547
[9.71387008e-06],0.016493237801542303356,0.030491169491984376769,0.17249417473779920714,0.9225450775484085,0.03399790253716467,0.9664077633563802,39,0.10171103477478027
[9.92519707e-06],0.0073678878366106499512,0.020145262172643047059,0.06879440016832355718,0.9383227762246711,0.03108911237522292,0.9682898925541726,78,0.21629643440246582
[9.73437527e-06],0.02605029859131867271,0.03612741280907647022,0.22952317939255735775,0.9146501710923173,0.04137630447248361,0.970178091326386,34,0.07444953918457031
[9.6557163e-06],0.02699599252113995189,0.04212415752533255384,0.22078969106814676735,0.9205225980683378,0.04212840514924884,0.9669817363839728,35,0.07745981216430664
[9.22187249e-06],0.0045425207416353258275,0.015711207410425891157,0.08598511482617101205,0.9346517282025134,0.025739542842458406,0.9640599711849395,54,0.12712574005126953
[9.34313547e-06],0.007142958018774289188,0.019736421553920326046,0.098310604198955612236,0.9340741797782578,0.030851452722065128,0.9656063814560403,48,0.10435795783996582
[8.17323863e-06],0.0077195661297312283764,0.019217449521442386384,0.16887809814327963975,0.9308528395763009,0.029061991858167355,0.9686450685566801,37,0.1188211441040039
[9.68216595e-06],0.016133202126412977715,0.029475145589933295923,0.18722875012042158943,0.9251225489276383,0.04027484056671239,0.9660428102260186,32,0.07104229927062988
[9.66102307e-06],0.016573543180250206915,0.029654805195049498297,0.14995687647145734939,0.9198097841560504,0.03400538716959791,0.9714153726180439,34,0.09078598022460938
[9.77940021e-06],0.0077598276506981431325,0.023888013314461034482,0.06728133060592015053,0.9421599325437883,0.027558911314371555,0.9695300054103395,66,0.16491961479187012
[8.3882456e-06],0.013974556165618462098,0.029507613018720485437,0.14087783185669802214,0.9251513714351174,0.03485926061300837,0.9677370886676168,39,0.11182379722595215
