Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-6.33421843e-12],-6.289259658366018603e-12,5.158193322303035573e-13,-3.1446298291830093015e-12,0.9816947340473969,0.007898162498121378,0.9832529362452819,10000,9.648091793060303
[-7.34495078e-141],-7.320712447146066629e-141,4.2123853063379252585e-142,-3.6603562235730333145e-141,0.936488193388948,0.005997172300669901,0.9367302588560573,10000,8.886312007904053
[-1.97889473e-14],-1.9652403531808085169e-14,1.6381125121733784466e-15,-9.826201765904042584e-15,0.9805704540585418,0.007457201258104793,0.9809448911979046,10000,9.031818866729736
[-4.21501921e-07],-4.199845136834679062e-07,2.5244551984533611432e-08,-2.099922568417339531e-07,0.9861610209844083,0.00961294545483936,0.9865600909414444,10000,10.593149900436401
[-2.15469791e-96],-2.1501730473174135131e-96,9.863693067384202534e-98,-1.0750865236587067566e-96,0.9473815108726507,0.005887869595088797,0.9475666689493341,10000,9.591338634490967
[-5.23018724e-172],-5.192006877025196598e-172,4.452333404081074038e-173,-2.596003438512598299e-172,0.9293986275068284,0.00787930761763341,0.9298415617581275,10000,9.093486070632935
[-0.99287571],-0.9864380090550772718,0.07590114538193211412,-0.4932190045275386359,0.999171745171602,0.01086416313782331,0.9997559360880898,10000,9.224845886230469
[-3.33229424e-196],-3.322630586104247173e-196,1.7918914590175632788e-197,-1.6613152930521235865e-196,0.9250620327715778,0.007272422497267255,0.9253663898785583,10000,10.668902397155762
[-0.16367983],-0.16287950888982724943,0.010785989726780839438,-0.08143975444491362472,0.9957924283855225,0.008620500345270747,0.9962477915283178,10000,9.455748796463013
[-2.970859e-697],-2.9646201980082593197e-697,1.3599883847025295888e-698,-1.4823100990041296598e-697,0.8582182087394232,0.005772975022847949,0.8584211736671994,10000,9.096484422683716
[-1.2066522e-05],-1.1986543885997259109e-05,9.742559650538170816e-07,-5.9932719429986295544e-06,0.9881078016376094,0.00984361787430737,0.9885899539773373,10000,10.769862413406372
[-3.79697342e-697],-3.7889997727731702403e-697,1.7381638579113800513e-698,-1.8944998863865851201e-697,0.8582211539869797,0.005767332102062048,0.8584233837058863,10000,9.25411081314087
[-7.07224384e-192],-7.0680004903332106685e-192,1.7318190939892116096e-193,-3.5340002451666053342e-192,0.9259946505662149,0.005061031718301842,0.9260841089836033,10000,8.942540407180786
[-1.05452316e-42],-1.0511486865137197688e-42,5.955731720464603044e-44,-5.255743432568598844e-43,0.9656297184198352,0.008197658550161186,0.9659365549492548,10000,10.407168626785278
[-0.00058423],-0.0005824194065166019039,3.2478120319664639294e-05,-0.00029120970325830095195,0.9929611955556855,0.007459456605454601,0.9932619134805892,10000,9.112478971481323
[-8.2742788e-118],-8.246973680829568545e-118,4.7453620130135033707e-119,-4.1234868404147842724e-118,0.9416105182908823,0.0082062270018815,0.9419593152077637,10000,9.469759941101074
[-1.77708567e-1719],-1.7661665683113990923e-1719,1.3740311769186247979e-1720,-8.830832841556995462e-1720,0.7772139774628412,0.005894280435242319,0.7775831909939557,10000,10.496381759643555
[-6.33744834e-187],-6.320970978060949577e-187,3.2272736225050442893e-188,-3.1604854890304747885e-187,0.9264685547450224,0.00829680570636788,0.92682662831536,10000,9.579620599746704
[-2.30407692e-14],-2.2971646925393581079e-14,1.260100490888025099e-15,-1.1485823462696790539e-14,0.9809543294796454,0.009856704523724377,0.9814109348876334,10000,8.706423997879028
[-9.50356724e-172],-9.497865099350418293e-172,2.3271905758474770558e-173,-4.7489325496752091466e-172,0.9299243241834382,0.005134673085575469,0.93001630945882,10000,9.225975751876831
