Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.29193332],2.2919333207376353795,0.0,5.841868975410375637,0.7694842520184028,0.0,0.7694842520184028,10000,18.070605516433716
[2.79426018],2.7942601835747327445,0.0,5.8247893522074492756,0.7577267406332546,1.1102230246251565e-16,0.7577267406332547,10000,18.241809844970703
[1.10311347],1.1031134661191566368,0.0,5.5246619076954310316,0.7657956236712381,1.1102230246251565e-16,0.7657956236712382,10000,17.857220888137817
[2.29150688],2.2915068824677767081,0.0,5.9220279539261760013,0.7757691377095403,1.1102230246251565e-16,0.7757691377095404,10000,19.440691471099854
[1.25946689],1.2594668863688755506,1.084202172485504434e-19,5.601049458092254634,0.8032916157497016,0.0,0.8032916157497016,10000,17.88284659385681
[2.55310352],2.5531035248643338398,0.0,5.8662149173223715128,0.7517294123579225,1.1102230246251565e-16,0.7517294123579223,10000,18.484303951263428
[2.84574941],2.845749406786062434,4.336808689942017736e-19,5.6791530192640752557,0.7578255804979405,1.1102230246251565e-16,0.7578255804979406,10000,18.61631727218628
[2.12061079],2.1206107887478451125,2.168404344971008868e-19,5.604729669931272466,0.7466529534911657,1.1102230246251565e-16,0.7466529534911656,10000,17.612184286117554
[2.09626074],2.096260736454791881,0.0,5.680848246807180338,0.7399450289301087,0.0,0.7399450289301087,10000,19.25362753868103
[1.01112452],1.0111245159669780156,2.168404344971008868e-19,5.776606303122508427,0.8012174756050323,1.1102230246251565e-16,0.8012174756050322,10000,17.97749900817871
[1.04985355],1.0498535459280445915,1.084202172485504434e-19,5.94370161271978275,0.7816658167833203,1.1102230246251565e-16,0.7816658167833201,10000,18.109057903289795
[2.4923052],2.492305203579516898,0.0,5.7660185375000797487,0.766061003019719,2.220446049250313e-16,0.7660610030197192,10000,17.835981130599976
[1.94988995],1.9498899507443632003,4.336808689942017736e-19,5.7040910898254775447,0.7533700053910034,1.1102230246251565e-16,0.7533700053910033,10000,18.199851751327515
[1.67415216],1.6741521626516404574,3.252606517456513302e-19,5.6682022913336085564,0.7662488822429665,2.220446049250313e-16,0.7662488822429667,10000,18.34065318107605
[2.35735157],2.3573515706573329764,2.168404344971008868e-19,5.850809177244013134,0.7625541122864862,2.220446049250313e-16,0.7625541122864864,10000,18.3737850189209
[2.15419696],2.154196956529375177,0.0,5.8675502335796336758,0.7384039916607748,0.0,0.7384039916607748,10000,18.1383159160614
[3.29137613],3.2913761302161265892,2.168404344971008868e-19,5.8665799131115940333,0.7247849109014907,1.1102230246251565e-16,0.7247849109014906,10000,17.638691902160645
[1.63013401],1.6301340110919921283,2.168404344971008868e-19,5.6667039712995366236,0.7334429503087135,1.1102230246251565e-16,0.7334429503087134,10000,18.193626165390015
[1.71715113],1.7171511278126478107,0.0,5.6961326025317272144,0.7664396559328206,1.1102230246251565e-16,0.7664396559328205,10000,17.495409965515137
[2.09080744],2.0908074405924823142,2.168404344971008868e-19,5.6681873013538454707,0.7290961040388488,0.0,0.7290961040388488,10000,18.094827890396118
