Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.86347822e-91],-1.8072725189847840094e-91,3.1497275709764684793e-92,-1.8069277472620127813e-91,0.945555635723313,0.030034251037994925,0.9494890634435634,10000,9.527388095855713
[-8.74310044e-12],-8.5850470494411072515e-12,1.1556744307114909083e-12,-8.580249611073077832e-12,0.9804302756767688,0.028357866378330022,0.9831746561944372,10000,6.530853986740112
[-0.99999895],-0.6120486303823268931,0.48285763871065989186,-0.56990535349509429574,0.9480451598267635,0.1272870997742048,0.9999970362355249,447,0.5388507843017578
[-6.60755381e-3750],-6.2753740143686622794e-3750,0.0,-6.2753046224969765597e-3750,0.6710127996215891,0.008975608607905614,0.6715328778304375,10000,9.553209781646729
[-0.99999191],-0.33718066628308134393,0.43289881262206046975,-0.31231108663073417101,0.9132815972630913,0.13636734696827815,0.9999917896487905,365,0.35858583450317383
[-0.99999883],-0.5976256535261171945,0.44981958753145306665,-0.5721954213994931021,0.9286316636436015,0.16188319007238644,0.9999968805749382,190,0.16759395599365234
[-1.35611069e-3733],-1.329198310279974199e-3733,0.0,-1.3291565496598775186e-3733,0.6717966600358183,0.00901734508317627,0.672321479668798,10000,8.587238311767578
[-6.34835863e-3245],-6.2308087636880925695e-3245,0.0,-6.228568516306315068e-3245,0.6937745426934951,0.010428912104307134,0.6945382853617508,10000,8.616125583648682
[-0.9999941],-0.4780893044905458633,0.48960585231651991957,-0.47069263678457249277,0.9104533772291402,0.14205799854125312,0.9999929881252183,316,0.33310747146606445
[-8.11022389e-05],-7.8371975989070502436e-05,1.454477142531694174e-05,-7.83635869108820703e-05,0.983818171772639,0.04457207593303635,0.9911251197596728,10000,9.547704458236694
[-0.99999405],-0.4036728230401879503,0.4762880525458465842,-0.3695497517724758552,0.9269499481609356,0.126875535100437,0.9999929580221718,493,0.4915275573730469
[-0.99999979],-0.58125392788120987746,0.47105601108616929518,-0.5572806948763392044,0.9505557829764364,0.11949379513023005,0.999998682872766,276,0.4345674514770508
[-0.9999905],-0.4428742121718556362,0.4783085439408182838,-0.4169777067212557921,0.9124366873520295,0.15762341876717023,0.9999911017436609,360,0.50809645652771
[-0.9999979],-0.6730617643248264332,0.44960752308005643487,-0.65564096149412421787,0.9209615099983771,0.15391113422936842,0.9999958213436562,364,0.5331103801727295
[-0.99999747],-0.72459671891861234384,0.42770553152229605538,-0.67098252583847737646,0.9482670897866929,0.13144845701653424,0.9999954079827125,312,0.5515429973602295
[-0.9999914],-0.7488740703092726026,0.42678400721798640167,-0.6528898481876487486,0.9665599083484258,0.10157629376097928,0.9999915354789035,387,0.5546393394470215
[-2.3064342e-906],-2.2049555791042932245e-906,4.646418214851136957e-907,-2.2035189587721165586e-906,0.8357697653610198,0.02325602781382757,0.8387895586142897,10000,6.762092351913452
[-0.9999912],-0.44657917511376323886,0.48633471179695006157,-0.43729543080181701458,0.9281205360231432,0.12337965581218406,0.9999914363259719,488,0.47229528427124023
[-0.99999123],-0.51524870290642872564,0.47597526334666190743,-0.4809457095655037318,0.8997832453025795,0.1541756227466869,0.9999914527704715,253,0.2954409122467041
[-2.64851332e-2175],-2.5996076822593236699e-2175,3.5548700731390109937e-2176,-2.599478237135801917e-2175,0.7491570867369488,0.012571377653975247,0.7499828924388268,10000,8.67299485206604
