Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.96550228],0.96550228458296498684,1.084202172485504434e-19,5.5852522797698500663,0.7952003817758003,1.1102230246251565e-16,0.7952003817758004,10000,15.071642637252808
[2.86418161],2.8641816118602662702,0.0,5.4014396061783420794,0.7434266510105536,2.220446049250313e-16,0.7434266510105538,10000,15.98666787147522
[2.00227488],2.002274876807902048,2.168404344971008868e-19,5.651828958868643734,0.7397990168584063,1.1102230246251565e-16,0.7397990168584064,10000,15.836723804473877
[1.68053665],1.6805366492851807944,2.168404344971008868e-19,5.6260134756281676696,0.7789411151786296,2.220446049250313e-16,0.7789411151786299,10000,15.696228742599487
[0.92387495],0.9238749523450839962,1.626303258728256651e-19,6.0801492536075516663,0.8202981022600592,3.3306690738754696e-16,0.8202981022600588,10000,15.750534057617188
[2.87612227],2.8761222671007082494,4.336808689942017736e-19,5.583058005232047823,0.7286171785099387,1.1102230246251565e-16,0.7286171785099386,10000,15.163833379745483
[1.21416915],1.2141691507937751495,0.0,5.827254276331897733,0.7716163371817657,2.220446049250313e-16,0.7716163371817659,10000,15.763974905014038
[2.80522121],2.8052212085291164704,0.0,5.7343664517628214973,0.7492190574727365,1.1102230246251565e-16,0.7492190574727366,10000,15.3691246509552
[2.17215482],2.1721548246065096924,2.168404344971008868e-19,5.6470895888800090494,0.7724191343971145,1.1102230246251565e-16,0.7724191343971144,10000,17.0036940574646
[1.1633476],1.1633476042400623664,1.084202172485504434e-19,5.529630033623316642,0.8012286359831706,2.220446049250313e-16,0.8012286359831708,10000,15.04041600227356
[0.98178423],0.9817842296668393091,1.084202172485504434e-19,5.5570967435570198657,0.7977324457751339,2.220446049250313e-16,0.7977324457751337,10000,15.7357656955719
[0.24204103],0.24204103159768795996,4.0657581468206416275e-20,5.7435009768811370163,0.8310683876618831,2.220446049250313e-16,0.8310683876618828,10000,14.986124753952026
[2.77363609],2.7736360896660626105,4.336808689942017736e-19,5.946446314390190754,0.7347203458976226,2.220446049250313e-16,0.7347203458976224,10000,14.846747636795044
[2.72396341],2.7239634093874924218,4.336808689942017736e-19,5.910379161026346339,0.7479900814039464,0.0,0.7479900814039464,10000,15.773157835006714
[0.96820413],0.96820412986007796385,2.168404344971008868e-19,5.5145066488027320788,0.8012229558386875,1.1102230246251565e-16,0.8012229558386876,10000,16.25428342819214
[2.93480887],2.9348088699367631644,4.336808689942017736e-19,6.076246414522778784,0.730944671288565,1.1102230246251565e-16,0.7309446712885651,10000,16.070394277572632
[1.28943486],1.2894348637065499186,0.0,5.539541891360452203,0.7937855869457627,2.220446049250313e-16,0.7937855869457625,10000,15.628931760787964
[2.59239578],2.5923957773237573184,4.336808689942017736e-19,5.677877761373109441,0.7556507233854532,2.220446049250313e-16,0.755650723385453,10000,17.186526775360107
[1.48916413],1.489164127676005741,1.084202172485504434e-19,5.8514558645377195653,0.7575165757861092,2.220446049250313e-16,0.757516575786109,10000,15.590465068817139
[1.76404432],1.7640443249544395752,0.0,5.59165243722492445,0.767921868574337,2.220446049250313e-16,0.7679218685743368,10000,16.000173091888428
