Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[379.56824536],379.56824535500385054,2.775557561562891351e-17,582.13674922831168856,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.920854091644287
[379.56824536],379.56824535500385054,2.775557561562891351e-17,620.69850114460825846,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.602989912033081
[367.30920074],367.30920074079222784,0.0,593.1776904221115597,0.571450585847564,0.0,0.571450585847564,10000,7.605715751647949
[355.25933277],355.2593327716799855,5.551115123125782702e-17,560.28808949478790286,0.5785386537464676,0.0,0.5785386537464676,10000,6.028923511505127
[338.54894537],338.55158740690412528,0.2641900391697975344,577.99624022196451767,0.5885686340444111,0.00015751625359816446,0.5885702092857109,10000,7.249658107757568
[379.56824536],379.56824535500385054,2.775557561562891351e-17,570.328883061071373,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.952735424041748
[379.56824536],379.56824535500385054,2.775557561562891351e-17,579.4440901792541134,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.069051504135132
[323.08742852],323.0874285173594783,0.0,566.35353379331595475,0.5980749892595886,1.1102230246251565e-16,0.5980749892595887,10000,7.617307901382446
[348.1584123],348.15841229542166543,5.551115123125782702e-17,528.80189189295467556,0.58277199740704,2.220446049250313e-16,0.5827719974070402,10000,7.155559539794922
[379.56824536],379.56824535500385054,2.775557561562891351e-17,588.5315737282139633,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.000629186630249
[379.56824536],379.56824535500385054,2.775557561562891351e-17,556.74061675890699064,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.035803556442261
[379.56824536],379.56824535500385054,2.775557561562891351e-17,599.3608648146646444,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.907325267791748
[356.44195522],356.44195521830127213,2.775557561562891351e-17,567.3700815515101854,0.5778377354509872,0.0,0.5778377354509872,10000,7.5654237270355225
[379.56824536],379.56824535500385054,2.775557561562891351e-17,564.33586064784769265,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.975571632385254
[349.7209261],349.7238533473707697,0.29270988943617666462,584.64802147951037903,0.5818350836477335,0.00017148115672075063,0.5818367985450474,10000,5.993903398513794
[349.25275457],349.25275456867787124,0.0,557.1783104087279933,0.5821167898989732,0.0,0.5821167898989732,10000,7.561896562576294
[354.61751178],354.617511777165832,5.551115123125782702e-17,522.832703269971196,0.5789195375126235,0.0,0.5789195375126235,10000,5.962518692016602
[356.50970004],356.50970004487885415,0.0,583.9129492984699353,0.5777976195916945,0.0,0.5777976195916945,10000,6.16329550743103
[377.9471774],377.94717740361027258,2.775557561562891351e-17,569.92093707080604503,0.5652890745543597,1.1102230246251565e-16,0.5652890745543596,10000,7.4459452629089355
[357.43752483],357.43752482833127998,0.0,566.86314542127839117,0.5772485808253676,2.220446049250313e-16,0.5772485808253678,10000,6.262611627578735
