Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-5.65901066e-2866],-5.6437313302516664336e-2866,0.0,-2.8218656651258332168e-2866,0.7124452705120826,0.008043869855744422,0.7128638076575253,10000,9.50386095046997
[-4.59324085e-2525],-4.5877289640274068844e-2525,0.0,-2.2938644820137034422e-2525,0.7303849829707184,0.0019688398054585952,0.7304527370682105,10000,9.784685611724854
[-9.0387062e-2199],-9.0305713691307804595e-2199,2.7103913614025523423e-2200,-4.5152856845653902297e-2199,0.7484905248797062,0.00042004912915706306,0.7485031004337712,10000,9.114315271377563
[-1.37309488e-3898],-1.3719964026916270804e-3898,0.0,6.984581993033207978e-683,0.665091879904392,0.000509307292383425,0.6651060130357411,10000,10.046355724334717
[-6.12630935e-275],-6.1030293775038570324e-275,3.7693285162982151723e-276,1.8192623414800718419e-135,0.9103823694771872,0.014002715383874246,0.9112005356954216,10000,10.252631187438965
[-4.39460259e-2623],-4.3910869092885993104e-2623,0.0,-2.1955434546401604885e-2623,0.7253254146270207,0.00026715421851160456,0.7253325882023577,10000,10.834260940551758
[-1.24272946e-23],-1.24136245564575767635e-23,4.11939978749643464e-25,-6.2068122782287883818e-24,0.9744259583398392,0.0008276279147899432,0.9744533553169694,10000,9.293717622756958
[-1.98397657e-407],-1.9754454667000607498e-407,1.2981803151648206675e-408,-9.877227333500303749e-408,0.8912381363702679,0.010055402236733782,0.8918489389691872,10000,9.142638683319092
[-3.17611409e-20],-3.1707146965412976883e-20,1.308431800357291098e-21,-1.5853573482706488442e-20,0.9762655133500151,0.0019299404047000948,0.9763440461606872,10000,9.523746967315674
[-1.56806233e-1610],-1.5666510778888782293e-1610,4.702069641304131362e-1612,-7.8332553894443911466e-1611,0.7847610594062223,0.0007945144897846027,0.7847848190323289,10000,9.242002248764038
[-1.22022189e-275],-1.2185135826482023833e-275,4.562455184613922343e-277,-6.0925679132410119165e-276,0.9109237456611736,0.006332672525380726,0.9111602064586383,10000,9.31447458267212
[-4.32717675e-2850],-4.3127438546021635185e-2850,0.0,3.7414202148860085707e-1807,0.7137635697055998,0.0004266021741612363,0.7137775723691667,10000,9.419502258300781
[-5.86069352e-4103],-5.8432569393649974253e-4103,0.0,8.558897466477422043e-2860,0.6564178892647738,0.00012073359221803013,0.6564215126281568,10000,9.510442972183228
[-1.51522458e-3845],-1.5121941307653096141e-3845,0.0,1.2371082640944236494e-3485,0.6673135327243567,0.0010999850671071618,0.6673621825283934,10000,9.51180911064148
[-1.23134385e-608],-1.225063996679271515e-608,8.77110175213326907e-610,-6.125319983396357575e-609,0.8669992944843385,0.010874622589822044,0.867734375914161,10000,9.806518793106079
[-4.10866167e-119],-4.0922270258962574847e-119,2.5933435049621190445e-120,-2.0461135129481287424e-119,0.9408477898480971,0.015532564839647673,0.9417051745168099,10000,10.503995656967163
[-8.56541784e-2955],-8.5551393415226908053e-2955,0.0,1.3742077909568723777e-1256,0.7083757885197658,0.0011748608117885793,0.7084149642014258,10000,10.101747989654541
[-1.3151087e-3265],-1.3115959601000801176e-3265,0.0,-6.557979800500400588e-3266,0.6934728691377114,6.813328208503555e-05,0.6934749103359219,10000,10.50601840019226
[-1.58360846e-68],-1.5742651720666638938e-68,1.2127990733273938432e-69,-7.871325860333319469e-69,0.9552307194719931,0.008486780607589327,0.9558346145902229,10000,9.358896970748901
[-1.10196008e-978],-1.1007479272886462188e-978,3.652777443958687351e-980,-5.503739636443231094e-979,0.8322697837252486,0.00045264861893492056,0.832284804645337,10000,9.51619029045105
