Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.58897774e-06],0.016059705119524960138,0.030754085687175368158,0.36772168975947676231,0.9277957390642859,0.03901379357796677,0.9713383059247083,970,1.6756796836853027
[7.10349891e-06],0.021212045664599029405,0.03151226928432702118,0.35641439382333275164,0.9163388375343989,0.04043083003602295,0.9742549714191503,1250,1.8430728912353516
[9.99441777e-06],0.014113290966094911034,0.029743102078838392432,0.32652055202304616923,0.9301525958141688,0.03804827595697118,0.9715395955388384,968,1.4533495903015137
[9.73254136e-06],0.018935419486646570476,0.03582525709040500083,0.38513636327284141728,0.9234994411787951,0.03970922559872288,0.9712281080851146,844,1.3204882144927979
[7.95494805e-06],0.012437403658537911285,0.026844897628314937447,0.5717412706397089005,0.9307455124685954,0.03164109033155256,0.9680514688079064,477,0.8525261878967285
[9.0249551e-06],0.012571025215758558896,0.032323966476592093546,0.29907054190216535576,0.9374265636957706,0.0360919068966443,0.9703009897593724,895,1.4102797508239746
[2.87574403e-06],0.02555449897283385717,0.038866314365059932992,0.44206257186660823758,0.9138429976534659,0.039698659668745646,0.9743681287681317,876,1.3149025440216064
[9.26285819e-06],0.010266175054068632804,0.019670969115167166709,0.4245284233689935712,0.9373041997353205,0.031336473086729155,0.9731720152347103,880,1.2923705577850342
[8.64584044e-06],0.00906218955343866389,0.025100177367457953971,0.3756882170059799792,0.9355073776511423,0.03300536851154935,0.9701726036720805,1032,1.761366367340088
[7.84344854e-06],0.011941852898579426061,0.023994818960576127034,0.47148770836257605422,0.9310568357617853,0.030907385100005826,0.9667326828805823,797,1.5674426555633545
[9.40220184e-06],0.025380836545248125798,0.039362411691840197265,0.4530835217125750751,0.9222788838524045,0.03892938461119968,0.9747622193029397,832,1.3872618675231934
[8.28365592e-06],0.024499525476460267782,0.035738941055044304887,0.49035500547472656686,0.9084230026549113,0.0404850463732219,0.9675195833558199,786,1.2913856506347656
[9.38455989e-06],0.020482443581156067646,0.035002928968587664453,0.44967516932174415593,0.9177115295975999,0.03595373822841886,0.9659462365970967,830,1.4167885780334473
[9.99492563e-06],0.014765531162030870726,0.03032168222304163836,0.3693947075614035366,0.9296953312678348,0.03887069089944676,0.9690278678562161,1123,1.8171026706695557
[9.85007261e-06],0.014485415508237841379,0.031402285873280369892,0.4537252977998760599,0.9229798924860503,0.03761389640580242,0.9686791205425445,925,1.396669626235962
[9.36390468e-06],0.012552536399883328076,0.029320012644081668134,0.29849134241798207275,0.9275415851250307,0.03427217468040681,0.9769073139368935,1096,1.679933786392212
[6.98471641e-06],0.02023091932754703545,0.03160901485919762168,0.40523110741797823046,0.9246554108152161,0.03846452106512321,0.9727263165119525,943,1.4586002826690674
[8.47617652e-06],0.017396264436038655597,0.030317835466349695914,0.35132525975107454009,0.9254401061709594,0.03728563415789075,0.9730521902135623,1231,1.9288358688354492
[4.14453002e-06],0.013134282743095456645,0.027399785749242909588,0.40560243376799006354,0.9352458286160045,0.032105661668530266,0.9758769797068756,729,1.1969308853149414
[9.66271858e-06],0.016681347826068757548,0.03196576905981368904,0.43040178108022639184,0.9252985946751348,0.03477205680802902,0.9744431944855908,1102,1.7143230438232422
