Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.48315907],1.4831590679380340462,1.084202172485504434e-19,5.9464552025795839535,0.7637723907256965,1.1102230246251565e-16,0.7637723907256964,10000,15.45062518119812
[2.74004786],2.7400478589140244746,4.336808689942017736e-19,5.9016379867032744667,0.7615913067980665,0.0,0.7615913067980665,10000,14.761624336242676
[1.23059918],1.2305991808671833484,0.0,5.513195574708637497,0.7518332506130376,2.220446049250313e-16,0.7518332506130379,10000,14.449686288833618
[1.23765565],1.2376556527985362791,0.0,5.969573273763982279,0.7607841582361401,2.220446049250313e-16,0.7607841582361403,10000,15.266408920288086
[1.95844209],1.9584420918894844938,3.252606517456513302e-19,5.5215288240758272223,0.770459781175063,0.0,0.770459781175063,10000,14.647221326828003
[1.69325515],1.6932551523108718758,2.168404344971008868e-19,5.5161259426298281405,0.7443120700541306,0.0,0.7443120700541306,10000,15.713093519210815
[0.92129421],0.921294210141863042,2.168404344971008868e-19,5.659085295561806201,0.7644515671733741,0.0,0.7644515671733741,10000,14.472185373306274
[1.25279031],1.2527903117578905063,0.0,5.488262181453509023,0.7614027525902791,2.220446049250313e-16,0.7614027525902793,10000,15.457228183746338
[1.90526523],1.9052652299327124937,0.0,5.7658411948832575668,0.7801526183111408,1.1102230246251565e-16,0.7801526183111409,10000,13.725742816925049
[1.04889745],1.0488974469905488719,0.0,5.7685160111287217275,0.7806928808381114,2.220446049250313e-16,0.7806928808381112,10000,13.592305898666382
[2.83423573],2.8342357296842515186,2.168404344971008868e-19,5.9363797619932545816,0.7454894358255105,1.1102230246251565e-16,0.7454894358255106,10000,14.013880729675293
[3.08439737],3.0843973671613259388,2.168404344971008868e-19,5.7480789345230643658,0.7087919928161491,0.0,0.7087919928161491,10000,15.278687238693237
[1.8360985],1.8360985007404979352,2.168404344971008868e-19,6.044749570271125282,0.7441174913570608,2.220446049250313e-16,0.7441174913570606,10000,13.637979984283447
[2.21884989],2.2188498886548831328,2.168404344971008868e-19,5.6137346602991675553,0.7562827028997424,0.0,0.7562827028997424,10000,14.605904579162598
[1.51080508],1.5108050806528156694,1.084202172485504434e-19,5.523005733879544387,0.778650869594521,2.220446049250313e-16,0.7786508695945208,10000,14.539134740829468
[2.25722731],2.2572273100030150477,2.168404344971008868e-19,5.719784929321944535,0.7531957290382713,2.220446049250313e-16,0.753195729038271,10000,13.68853759765625
[0.81993234],0.8199323401117214436,0.0,5.5708544788983023455,0.7840250409782239,0.0,0.7840250409782239,10000,14.337123394012451
[1.28482184],1.2848218358649070686,0.0,5.7369913676662161535,0.7743219664516782,1.1102230246251565e-16,0.7743219664516781,10000,15.007940769195557
[1.63143681],1.6314368116128695458,2.168404344971008868e-19,5.537157759854951164,0.7616566648525764,1.1102230246251565e-16,0.7616566648525763,10000,14.066240549087524
[1.53422609],1.5342260877785346406,1.084202172485504434e-19,5.9387479132055053964,0.7541792594285461,2.220446049250313e-16,0.7541792594285459,10000,14.186620235443115
