Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99986658],-0.9934625507421356959,0.0752136580599048201,-0.9931630408571843654,0.9996055285522151,0.008131938986610172,0.9999666546678811,10000,8.560609579086304
[-0.99999987],-0.69850068808558804127,0.3805076724473756049,-0.62684016605739350397,0.9947924705754526,0.00957540519553896,0.9999989713700614,114,0.2030186653137207
[-0.9999934],-0.48811045508798298566,0.45758247907805186277,-0.46555796229635889504,0.9867892968045096,0.04109175981337233,0.9999925820907168,126,0.24189257621765137
[-6.21064079e-69],-6.1609964353721340057e-69,4.9834083345680836394e-70,-6.158436536819515526e-69,0.9558831791847284,0.003891595974824408,0.9561488694664589,10000,8.321772813796997
[-3.82128975e-06],-3.7830840864488661331e-06,3.420910900667661308e-07,-3.7817245223121890863e-06,0.9878472812581467,0.007302784948303129,0.9881911494979934,10000,8.48381519317627
[-0.99999942],-0.81943458771718228305,0.33300872693862558512,-0.7570046676928104327,0.9975916205965568,0.006014340588993731,0.9999978015924992,130,0.1204986572265625
[-0.99999679],-0.51839697088078579793,0.48180013734703354636,-0.4993915161393216692,0.9910759897071755,0.012842113547435008,0.999994827578561,122,0.21073603630065918
[-2.77611539e-71],-2.738496108847998381e-71,3.0159986992969789194e-72,-2.7382595894209725733e-71,0.9548995982823341,0.009184041997513909,0.9553597920982811,10000,8.1440110206604
[-6.12396782e-244],-6.098239374325397247e-244,3.9086443861291983167e-245,-6.091049904173158676e-244,0.9164982635431581,0.004487505483010383,0.9166463831295348,10000,8.326026439666748
[-0.99999008],-0.63574667107687042703,0.41584469980210827066,-0.59303229773157763746,0.9892785945318606,0.03619539503464465,0.9999909062679257,184,0.24232101440429688
[-0.99999768],-0.54597778616433993595,0.4765891560325407418,-0.5021840298124823309,0.961068179102431,0.06655980100121249,0.999995599270067,172,0.15233349800109863
[-8.10224701e-05],-8.0353090421602268595e-05,6.769228880851477973e-06,-8.02965116062025009e-05,0.9906160206741772,0.0034319560063670786,0.9908189806611585,10000,6.665156602859497
[-8.11022389e-05],-8.0167823635665195924e-05,8.541859457732089594e-06,-8.0152787568617487137e-05,0.9906011256912696,0.005440583437664615,0.9909177578557267,10000,8.506962776184082
[-0.99999425],-0.51087582114904810235,0.40854507399882660453,-0.45921004365757301692,0.9936557630591214,0.024268036330746267,0.9999930773517197,131,0.217268705368042
[-8.11022389e-05],-7.9848437128064495996e-05,9.714523642796930167e-06,-7.984212102850238821e-05,0.9906286997153895,0.002640785870434774,0.9908878937950453,10000,8.41919207572937
[-2.00083389e-77],-1.9744325286288190266e-77,2.2044273327910477344e-78,-1.9743915037825332682e-77,0.9528828674425218,0.009046762254038797,0.953410327414706,10000,8.60856819152832
[-0.97383662],-0.97114145615579112027,0.0442209857376454338,-0.9705176175572014846,0.9994866469381007,0.0013195321036220658,0.9995301984162028,10000,8.31476092338562
[-2.53345884e-07],-2.5024365177736929375e-07,2.6023422567806779477e-08,-2.5021734017149512442e-07,0.986595381853722,0.005617628724224439,0.9867830385164035,10000,8.010165452957153
[-0.99999453],-0.60275330507333234857,0.43891303168011698164,-0.5586298981165761701,0.9659844648125263,0.06455658418468016,0.9999932498604445,132,0.22125792503356934
[-0.99999274],-0.43217889503762892765,0.4069116928239991277,-0.3880251770353349752,0.9910834410437737,0.013448354877158692,0.9999922198991726,138,0.1433725357055664
