Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.1083957e-379],-4.0307470204000325275e-379,5.5944810336741249617e-380,-2.0153735102000162637e-379,0.8909685223012485,0.03732601897885735,0.8956616856253372,10000,9.750222206115723
[-6.95292735e-06],-6.8423758052562555398e-06,8.6973284164241057164e-07,-3.4211879026281277699e-06,0.9832075041272659,0.04277582929813163,0.9881769631152773,10000,11.232257604598999
[-6.30777419e-549],-6.2182037980832243827e-549,7.4630219159982602585e-550,-3.1091018990416121914e-549,0.8690940959876602,0.04432788614921306,0.8744142816323219,10000,10.802350759506226
[-2.46510975e-13],-2.418519177952856625e-13,3.3567871171660801145e-14,-1.2210253252525031766e-13,0.9756062168982175,0.04538535010913295,0.9811332428860965,10000,9.823721170425415
[-1.31476329e-551],-1.2960936477843636372e-551,1.5555577804610538861e-552,-6.480468238921818186e-552,0.8687860349308181,0.044290912989546176,0.874101783096268,10000,10.767969369888306
[-3.59333803e-4216],-3.494113729133559521e-4216,0.0,4.5447763684540554518e-3686,0.6507437608712309,0.010731061671601642,0.6517129789558056,10000,9.887504816055298
[-3.66257138e-831],-3.571373348859244921e-831,5.707032539284912655e-832,-1.7856866744296224605e-831,0.8401533384494488,0.0357714619265408,0.845540819047556,10000,9.405852794647217
[-3.8950108e-1061],-3.842428152043055178e-1061,4.4949420287408674357e-1062,-1.921214076021527589e-1061,0.822122723324534,0.03164351118018281,0.8253515853641821,10000,10.515082359313965
[-4.46596311e-551],-4.4025464300364765357e-551,5.2838892967274819715e-552,-2.2012732150182382679e-551,0.8688468536995506,0.04429821239334016,0.8741634779316632,10000,10.02203369140625
[-1.10890527e-86],-1.0812935286616865149e-86,1.7279003760135004589e-87,-5.4064676433084325747e-87,0.9457748679354059,0.04157880366765778,0.9504049934150941,10000,8.88475751876831
[-3.51859481e-815],-3.4513896519646392685e-815,4.8161311960883901624e-816,-1.7256948259823196342e-815,0.8426491088094946,0.03426146290746335,0.8469332677231977,10000,9.182278394699097
[-2.55156919e-549],-2.5153369032360577639e-549,3.0188805392252359101e-550,-1.2576684516180288819e-549,0.8690481050581282,0.04432236636687434,0.8743676282243976,10000,10.866913795471191
[-0.12099315],-0.11856118930427726462,0.016980469615049070093,-0.05928059465213863231,0.9906076577934486,0.0442864326372873,0.9959290456706924,10000,9.781442165374756
[-9.32617071e-766],-9.0911512047146642034e-766,1.4617105824886799437e-766,-4.5455756023573321017e-766,0.8484741616107618,0.0278030352679544,0.8516518206504989,10000,11.22655177116394
[-1.07295201e-547],-1.05771609612600469826e-547,1.2694595839277195753e-548,-5.2885804806300234913e-548,0.8692342844021886,0.04434471141329202,0.8745564893971105,10000,9.187238931655884
[-1.49402958e-550],-1.4728143564652115753e-550,1.7676560912791163359e-551,-7.364071782326057876e-551,0.8689063348642965,0.0443053512593295,0.8742238158954956,10000,9.35651445388794
[-2.29508754e-42],-2.233579192742974994e-42,3.7065315578524941084e-43,-1.116789596371487497e-42,0.959908530590071,0.04203365204939562,0.9654135626639222,10000,9.918432235717773
[-1.03101909e-10],-1.0052436112709395825e-10,1.6096780359717422413e-11,-5.0262180563546979125e-11,0.9777350687941194,0.047416200756669226,0.9841351551332181,10000,9.303087711334229
[-1.42158533e-38],-1.4013988163176796606e-38,1.6819439212424611678e-39,-7.006994081588398303e-39,0.9615676618437876,0.048268292916661217,0.96716665131526,10000,10.978826999664307
[-5.46773266e-322],-5.3900908527474642063e-322,6.469129586212009758e-323,-2.6950454263737321031e-322,0.8993365585196721,0.0383817866151865,0.903846047016709,10000,9.362510442733765
