Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.50257811e-56],-2.4728489508198877229e-56,2.4678493029534513649e-57,-2.472395647603384085e-56,0.9600369303474415,0.002823859080678319,0.9602091935878094,10000,8.546371221542358
[-3.87242868e-1468],-3.8419823843053163405e-1468,3.2573265940686363056e-1469,-3.841426242340832043e-1468,0.7944963020934332,0.002454925153855257,0.7946322597182918,10000,8.606885194778442
[-8.11022389e-05],-8.0431209768255192643e-05,7.2449900730358706473e-06,-8.042034427114979623e-05,0.9905535231388222,0.0041474373173836995,0.9914019959912312,10000,8.18120288848877
[-2.18395611e-61],-2.1643455356875762003e-61,1.990381399719671289e-62,-2.163050502642617339e-61,0.9581258252852893,0.004234858514182189,0.9582637380706786,10000,9.14593505859375
[-2.09498197e-478],-2.0760913455970870615e-478,1.7375821997945597158e-479,-2.0750750926543677758e-478,0.8825804041773061,0.007105590688000607,0.882988799710017,10000,9.092646360397339
[-6.47100815e-186],-6.4145629478738601787e-186,5.9277171731614366166e-187,-6.412263005472326847e-186,0.9270593134313562,0.006371679241919529,0.9274382822601741,10000,8.869785785675049
[-0.99976615],-0.99500625825269895566,0.06839687204777178575,-0.9945924034866578225,0.999754256303294,0.004062409876965669,0.9999558527956534,10000,9.214499711990356
[-0.99999338],-0.6119235261615451449,0.4751218583538423052,-0.54182233592532557336,0.9834252114253171,0.042752395590794336,0.9999925735657444,100,0.09432768821716309
[-0.99999109],-0.66037775182298126124,0.4308381471928570975,-0.6164593598528546323,0.9892908171379625,0.018104110717136593,0.999991383689286,152,0.18810319900512695
[-0.9999909],-0.65371493773209862256,0.4532618031185791939,-0.61363170593226694464,0.9865681875175712,0.0273279702320709,0.9999912909620057,124,0.16217350959777832
[-1.79376295e-478],-1.7774015651503543063e-478,1.6816126794061821622e-479,-1.7748450207017353133e-478,0.8826365466911624,0.00699413350552634,0.8829700854804232,10000,8.254662990570068
[-0.99999819],-0.44532139171935583488,0.48997755886818099454,-0.41560208727959279315,0.9788604270602672,0.057964078725296395,0.999996114824449,135,0.26610565185546875
[-2.39373051e-16],-2.3741546726152288766e-16,2.0259755373734372475e-17,-2.374054762648684607e-16,0.97883478926397,0.004704335842562607,0.9790326526873013,10000,8.950092554092407
[-4.88035455e-06],-4.83911799649397162e-06,4.0237462727281376247e-07,-4.8350360524537751993e-06,0.9880215553596865,0.007427527328636502,0.9884435201790968,10000,9.278347253799438
[-1.31003713e-632],-1.2961745782738383115e-632,1.30310593055661841395e-633,-1.2960839263298903516e-632,0.8650033284219715,0.0064886657417402805,0.8653481153089845,10000,8.96687364578247
[-8.13506983e-16],-8.107774894276583497e-16,4.5406437173232634038e-17,-8.1024946042658840733e-16,0.97909952897569,0.0023935033977362285,0.9791838888106498,10000,8.615818738937378
[-2.25358245e-132],-2.2344463845833708801e-132,1.9894753373494032948e-133,-2.2338184325402527661e-132,0.9386620337501459,0.0025833587275031797,0.9388338867288261,10000,8.96877145767212
[-6.38645063e-186],-6.344070506846950605e-186,4.9592728783697476434e-187,-6.343042189729017586e-186,0.927316290128154,0.002273967207106809,0.9274076804556296,10000,8.738131999969482
[-0.99999054],-0.58309314339282639197,0.45655548282753178295,-0.5510559217194588306,0.9849966682072873,0.02700687278951097,0.9999911188903161,121,0.21749210357666016
[-5.18871085e-55],-5.1248722078504379605e-55,5.611003393439078829e-56,-5.124209475147597554e-55,0.9608074598901838,0.0034564144148525075,0.9609933659760527,10000,9.377311944961548
