Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.03114203],40.53080566719306208,58.981449056650895355,548.4369118703342212,0.8911931016699642,0.09179576084653247,0.9960539872532257,10000,9.216359376907349
[0.05192121],46.802000986345881874,78.51376025435516294,566.0170457336338984,0.8722274037147184,0.08411399486227854,0.9949048447191016,10000,9.21433401107788
[1.97339938],23.31740998593375299,58.79408186843023049,546.4725551275078032,0.9298663806928594,0.08209738385507752,0.9685882236842465,10000,7.3243701457977295
[0.00014115],43.3782652262459848,71.40449961807489254,523.5814965739806174,0.897616550355199,0.10586199436980916,0.9997343414360137,10000,7.375903129577637
[5.88548377e-05],30.021165708018732255,55.702339438307647335,543.42667248174682854,0.9260750833442326,0.09770204476594739,0.9998284557816329,10000,9.143937349319458
[0.09553227],48.864932164490657157,74.16375244288250894,495.90807832593656576,0.8876230381471519,0.10864568342538454,0.9930886950921842,10000,7.872106313705444
[29.97987948],86.70371179345454052,45.748988806833065734,502.09298001365634895,0.7983803462574958,0.051974716175079025,0.8775665905870249,10000,7.263695001602173
[0.00025914],59.714260158935993407,77.21415203546290383,481.0542698507135673,0.8811982209152244,0.12547217765608495,0.9996400429660993,10000,8.203438520431519
[0.20619986],35.112549250281947084,78.18718833895997477,534.13581276310209084,0.9244036268371812,0.10881848643391807,0.9898461864830149,10000,7.292733907699585
[0.13398026],44.846801532196876615,87.05213188903043361,515.4666576716354108,0.9053926587158954,0.11607261408812762,0.9918152502280524,10000,8.985644340515137
[8.84661042],64.2287605099646169,76.9715854215142896,529.7873890773376138,0.841936195092944,0.08444059351571635,0.9334920665728568,10000,7.435739278793335
[0.20879428],30.146993083741492342,37.95423852728157544,466.37445835241834174,0.8935521445142415,0.06117475463255898,0.989782508254351,10000,8.68531608581543
[0.03297079],83.81375050470544587,78.463587333072937945,569.81320808765928254,0.8253703753401788,0.10682401154947659,0.9959397788125969,10000,8.251140356063843
[1.27313687],70.988704152814353754,88.971372465029819575,578.59737282942012143,0.8604474685803214,0.12656793847877426,0.9747696921610132,10000,7.463823318481445
[0.00923904],62.76842371786988961,56.042722354595087105,570.60891717373413173,0.8475758500616648,0.09028338925024294,0.9978506932524429,10000,7.547899007797241
[0.00020344],32.870458627355918325,73.870013650314323185,499.8591906553581538,0.9338300709056275,0.10980332325263968,0.999681067148395,10000,9.087376117706299
[0.02290599],35.90443550753377257,52.638855718837805807,563.68173225212092636,0.9132145153043854,0.10208083757451304,0.9966157724822523,10000,7.717747211456299
[0.0165514],14.900232651358713879,46.06050951305333549,521.6581299775031639,0.9524727336104032,0.07205050503092718,0.9971232485915793,10000,7.1562957763671875
[0.0046692],38.578903940297370655,72.20604151889742368,583.41562708545834937,0.9122178006986942,0.10762777269819579,0.9984720603448659,10000,7.3970606327056885
[0.0004164],26.348676148125783018,60.597238182174199696,536.1642896303213992,0.9336103717646165,0.09363095287793703,0.9995437106617335,10000,8.156418085098267
