Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.37865647e-2005],-1.3747962291025962564e-2005,7.284943921937923756e-2007,-6.873981145512981282e-2006,0.7592782601769859,0.012287891648273399,0.7598895086892401,10000,10.086637258529663
[-4.45006364e-911],-4.4335984034352327266e-911,2.7018556894299783363e-912,-2.2167992017176163633e-911,0.8373012733376656,0.016057192157797665,0.8381296587380286,10000,9.537997961044312
[-2.89512567e-349],-2.8928095710379967122e-349,8.18537586288654731e-351,-1.4464047855189983561e-349,0.8999362279135448,0.0013852140412242441,0.8999685593548626,10000,9.638337135314941
[-3.79870716e-33],-3.776104907910740925e-33,2.9105729844864234358e-34,-1.8880524539553704625e-33,0.968328705941421,0.023782232447187468,0.9696402224700462,10000,9.952361345291138
[-3.21298608e-352],-3.210415695972904848e-352,9.084061187691489036e-354,-1.605207847986452424e-352,0.8994965482839742,0.00133618612198986,0.8995278337828013,10000,10.40895676612854
[-9.7219285e-661],-9.7092899914967664806e-661,3.5030119895549832557e-662,-4.8546449957483832403e-661,0.86177250709565,0.013057920791696789,0.862243623450523,10000,10.473009824752808
[-3.47023732e-909],-3.4573974408933762018e-909,2.1069542381331916719e-910,-1.7286987204466881009e-909,0.8374691711188951,0.016064942339949692,0.8382978976164286,10000,10.126102209091187
[-7.25911965e-18],-7.25331234952412828e-18,2.0523676506804491322e-19,-3.62665617476206414e-18,0.9776904985229441,0.004321307561986653,0.9778127722267441,10000,9.518311262130737
[-3.4282365e-364],-3.4254939087032798294e-364,9.692637717837678046e-366,-1.7127469543516399147e-364,0.8977181504814634,0.0012443914677631343,0.8977465195863154,10000,9.659371137619019
[-1.14441024e-38],-1.13754377902289915494e-38,8.83792990363190034e-40,-5.6877188951144957747e-39,0.9663862669980327,0.01469636488315472,0.9669895722883638,10000,10.810556888580322
[-3.1289204e-689],-3.1220367774728395209e-689,1.4659785146407544238e-690,-1.5610183887364197604e-689,0.8586116914473325,0.016609215601448308,0.8593890949633227,10000,9.973541021347046
[-3.26000598e-1988],-3.2508779679785216352e-1988,1.7226162825050707717e-1989,-1.6254389839892608176e-1988,0.7602441768689198,0.012339146077631822,0.7608588238768019,10000,9.921936511993408
[-2.52566636e-3019],-2.5135431636485325967e-3019,0.0,-1.2567715818242662984e-3019,0.7048370630347645,0.009631573849487946,0.7053015775669652,10000,9.85627269744873
[-4.40115777e-276],-4.3954362615780401457e-276,1.5858282054730341522e-277,-2.1977181307890200728e-276,0.9109302124937659,0.003038582173145237,0.9110398253784887,10000,10.455165147781372
[-9.73597241e-655],-9.7233156477102848446e-655,3.5080723020928063287e-656,-4.8616578238551424223e-655,0.8623389309089853,0.01307835678043562,0.8628107845733177,10000,9.3514404296875
[-3.11143432e-28],-3.0940102855784431336e-28,2.3218556109166227732e-29,-1.5470051427892215668e-28,0.9711442081497131,0.023823253551508574,0.972458304049289,10000,10.25379490852356
[-0.10385887],-0.10333957981795979387,0.00732554858664104478,-0.051669789908979896935,0.9944597657556569,0.025102152880480358,0.9958635356031547,10000,9.61735200881958
[-4.62991985e-13],-4.5993625909472159697e-13,3.7489058435147032048e-14,-2.2996812954736079849e-13,0.9811882391491806,0.022859047304673665,0.9827567868139784,10000,10.194977283477783
[-4.00902942e-110],-3.9990068509984771363e-110,2.0020075009018716145e-111,-1.9995034254992385682e-110,0.9432200524593701,0.01623979642793368,0.9438943934356353,10000,9.57152247428894
[-4.6696124e-661],-4.6635419046524961293e-661,1.682557964598540137e-662,-2.3317709523262480647e-661,0.8617473334724957,0.013057012553259079,0.8622184170590594,10000,9.199969053268433
