Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.58416678],0.5874439621108362707,0.030948547104877104852,5.5875109758752269885,0.7904922112461781,0.0015027438271940055,0.7940034824518483,10000,21.953232049942017
[1.6196674],1.6267120764929084448,0.055329235236666234022,5.7482926979263554925,0.780723293778097,0.0012445247489294327,0.780917000034709,10000,22.421430110931396
[0.0058753],0.15578456733812423354,0.09421610715197450801,5.4789505741619379405,0.8767863054813683,0.01763002501942386,0.916736867670628,10000,21.843745946884155
[0.23303097],1.2322770166342415913,0.43089257403371265996,5.2500676573492643193,0.7874916527387061,0.023613135235221384,0.8453750463148215,10000,22.084716320037842
[2.76789476],2.767921294658076192,0.0001024099598791017428,5.5875854740418182745,0.7406801220348909,0.00039315651878624744,0.7407846379405534,10000,20.793487071990967
[0.29206018],0.3067452104696725074,0.1005294964986608545,5.5309181356285505153,0.8200857444004399,0.004808529266282584,0.8207971435078747,10000,23.32894015312195
[0.16131327],0.17539304406345632881,0.12234906823821565596,5.7092265701689551604,0.8436214101062153,0.004554833803136854,0.8441907969654534,10000,22.254103183746338
[0.70458489],0.70583173578311608374,0.014179341058197928036,5.4974855415924464854,0.8070132513647148,0.0011249979018137012,0.8083575806197373,10000,22.237141609191895
[1.08689863],1.0881168704384079458,0.004799685290648516704,5.562194720759154973,0.7750559523612985,0.0010514883515247665,0.7754848867546031,10000,21.916240453720093
[1.17364952],1.1737921043455693546,0.0007212080989883878288,5.5517429797934089125,0.8163500510470345,0.00067339645253202,0.8165027499564141,10000,22.85849642753601
[3.19458021],3.1982970937943413768,0.019895176900479622197,5.6735567531147846174,0.7556408958000733,0.0028677513625247554,0.757115942029057,10000,21.778822660446167
[0.97006725],0.97263081117156169943,0.021045027079664560118,5.6689828335419581926,0.7773171466109839,0.002450079413741362,0.7815259649924031,10000,22.151816844940186
[0.56630822],0.5785226474384698199,0.08607567673818273915,5.3762287970397742076,0.7957561867397868,0.004666738207850987,0.7972360510787708,10000,21.726236820220947
[2.33513558],2.342067884477236532,0.02683814179772651476,5.6818382523221713145,0.7507608829085697,0.002302258915771859,0.7514443789231178,10000,22.258299827575684
[1.5411229],1.5445998526132704922,0.030821951139379321418,5.7257149538989367175,0.7603665383446736,0.00026948801712583777,0.7664400033522782,10000,21.893293142318726
[1.99617569],1.9990817077688197461,0.03516798871104560462,5.6299251923472926093,0.7665087379336349,0.0018711423035845322,0.766751365883668,10000,22.490771055221558
[1.38172191],1.3933300449633893416,0.086832078090247401165,5.3905190168683422406,0.7824422632892447,0.002973572427440173,0.7830549751228425,10000,21.614225149154663
[0.45437508],0.45819313873636352801,0.06939613583519086435,5.36314307780723091,0.8222365178650489,0.003894215536924825,0.8228378094469163,10000,22.14182734489441
[0.70779952],0.7253985164555470757,0.11565978483509208901,5.6245737303678997945,0.7922431559584587,0.006012950315377585,0.793308860737743,10000,22.040431261062622
[1.04372454],1.0659038054333586773,0.12448916528708030399,5.649296947557058987,0.8141329597448174,0.0070319323369821005,0.8157746422863295,10000,20.844149589538574
