Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-5.61410903e-11],-5.61017915496172339e-11,1.4848336682165046697e-12,-2.805089577480861695e-11,0.9832741828381362,0.004478859659892942,0.9833885212286785,10000,10.260924100875854
[-1.64149986e-1439],-1.6385451599785843696e-1439,6.9580234050105650875e-1441,-8.192725799892921848e-1440,0.7963938480789384,0.003653336136797584,0.7965439752214643,10000,9.768279552459717
[-3.40663386e-153],-3.4032272230351959557e-153,1.0767334433688098252e-154,-1.7016136115175979779e-153,0.9337695000933776,0.0067602277012594305,0.9339831700517253,10000,10.863561153411865
[-1.40863803e-36],-1.4084974889131286102e-36,1.4053253372827775742e-38,-7.042487444565643051e-37,0.9679853614083795,1.0850458280667512e-05,0.9679854699183882,10000,10.132571935653687
[-2.29463821e-1606],-2.2939498199520246353e-1606,3.973833757946413777e-1608,-1.1469749099760123176e-1606,0.7850308612938954,0.0026246145160838167,0.7850763277712998,10000,11.166774034500122
[-4.39413582e-4099],1.3544680767933457505e-3944,0.0,2.6055678670743346784e-1365,0.6565669469320414,7.325377858559304e-05,0.6632603435402058,10000,10.594942092895508
[-5.57164735e-3045],-5.5554895754288228343e-3045,0.0,-2.7777447877144114171e-3045,0.7039184575175075,0.0022197105297835635,0.7040273935820731,10000,10.042104721069336
[-5.3372707e-718],-5.335669514812219573e-718,9.2430372516386600285e-720,-2.6678347574061097864e-718,0.8563254700065998,0.0038276222868738673,0.8563895796766752,10000,10.256184577941895
[-1.94483566e-201],-1.9440577247317573668e-201,3.8888933059181239413e-203,-9.720288623658786834e-202,0.9240397427542317,0.0008095807816192202,0.9240559296723927,10000,9.720182418823242
[-2.24958877e-1799],-2.2464393442236361776e-1799,8.411296335900510555e-1801,-1.1232196721118180888e-1799,0.7725684947637453,0.00017953675466174295,0.7725751908471301,10000,10.266178846359253
[-2.65495342e-2279],-2.652298471381546836e-2279,8.391501004113086034e-2281,-1.326149235690773418e-2279,0.7438064049279935,0.0040672739111314105,0.7439181889045821,10000,10.026811599731445
[-8.42266736e-590],-8.418456027080581242e-590,1.8828947767638664642e-591,-4.209228013540290621e-590,0.8697519916839392,0.004642155311483367,0.8698558177985576,10000,10.065294742584229
[-4.20324755e-309],-4.1973630060902711407e-309,1.571609941944497995e-310,-2.0986815030451355703e-309,0.9055899900359773,0.005636990564577254,0.9057989965110929,10000,11.222210884094238
[-5.80329256e-3835],-5.7986499252084445588e-3835,0.0,2.4716396139409248454e-90,0.6677738273173996,0.0023813555124180307,0.6678412091807875,10000,11.064922332763672
[-1.47912843e-3060],-1.478684692285280394e-3060,0.0,9.616923684818388927e-2998,0.7032583154004403,0.0008862898995311065,0.7032729212284478,10000,9.727746486663818
[-1.25771342e-1224],-1.2564557106454971663e-1224,3.9752499468935396866e-1226,-6.282278553227485831e-1225,0.8123076993040741,0.00023728574258968942,0.8123151920266249,10000,10.674914121627808
[-9.40287137e-2067],-9.389837911004456471e-2067,3.0857586449504516125e-2068,-4.6949189555022282355e-2067,0.7561468792409305,5.211766580394507e-06,0.7561470326798849,10000,10.81221890449524
[-5.28756042e-2225],-5.2838591241653309514e-2225,1.3984672697546295305e-2226,-2.6419295620826654757e-2225,0.7469719966719757,0.000660055229456981,0.7469891366042499,10000,9.335163831710815
[-7.74408322e-675],-7.7386623608618325865e-675,2.0481745953166210849e-676,-3.8693311804309162933e-675,0.8607877646061137,0.00037939009653648764,0.8607964734893716,10000,8.987567901611328
[-5.86487061e-3331],-5.8613516836697557226e-3331,0.0,-2.9306758418348778613e-3331,0.6904740964379235,0.00014431171388865928,0.6904774935245422,10000,9.9640371799469
