Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.29674447],1.388968683907665952,0.19058482817956646856,5.8396466778989719157,0.7656997360588944,0.005069655879166657,0.7685902556246121,10000,13.558875799179077
[1.95300996],2.01519646568632975,0.18284897076385452098,5.674734031758039189,0.7707516535123831,0.009211764863718629,0.7760156243721675,10000,16.965529203414917
[3.15430585],3.1545561507582851554,0.00019073097213648975613,5.8148344522922611128,0.7592149244787301,0.00038505125366686597,0.7594618837849024,10000,18.841591358184814
[0.4400244],0.59406633859455104804,0.24208267665563309635,5.7407689137548494856,0.8128703836619173,0.011236797820607434,0.8200777321654757,10000,18.342663526535034
[1.477224],1.4776435124869159025,0.00065713195618491041634,5.7297813627921308486,0.7784365087808229,0.00018282317546932267,0.7790905389674136,10000,18.44861650466919
[1.73122175],1.7314860798672052319,0.010373739037873604643,5.6022586732444922954,0.8093184113793711,0.0011561636936955415,0.810175101915169,10000,17.39730668067932
[1.03093698],1.0323037718568565091,0.0018096449815237185023,5.6447003091218828615,0.783849739015879,0.0018322600301128925,0.7852501493479923,10000,17.168481588363647
[1.45191523],1.4562603441471806696,0.0028276651689306572662,5.814232347598462116,0.7805279753929639,0.0019341404165150826,0.7835421442604495,10000,18.019307613372803
[1.45154617],1.7546229700080467371,0.33599280799417223083,5.814941632414287512,0.7609004258486193,0.011734586519552451,0.7715818421593521,10000,16.21979594230652
[0.8809553],0.89249454034849012407,0.011957620528300526898,5.7857900760824241635,0.7713719479216403,0.0033249375563992227,0.7746224831859845,10000,16.70137643814087
[0.86640176],0.88055371193325640615,0.011843358234838668585,5.8445703345527367407,0.7711722922548828,0.0037692518957678223,0.7758220382296486,10000,15.944055557250977
[2.21749886],2.2174988621104632282,9.732471629112601518e-11,5.7762823110690860256,0.7441621733514628,3.9070218207966075e-07,0.7441625295381447,10000,16.573353052139282
[0.67049826],1.107239083270197694,0.48374859252414998697,5.762947300141783004,0.798528679955106,0.015468938581585179,0.8128342100415595,10000,16.024636268615723
[2.27695029],2.2890373147768908173,0.025155075235621518856,5.6591207648556136603,0.7572699935160384,0.004263101204260983,0.7594348459958571,10000,17.887244701385498
[1.31381014],1.4255258652562659409,0.21549683974747131567,5.8230854138603380327,0.7991895593550282,0.010754040979852596,0.8055345428574212,10000,19.162036657333374
[1.44911516],1.4650239706913179184,0.020116918872921276033,5.710526550552765257,0.7669069426140815,0.0027824769093114155,0.7698686691391359,10000,18.23889684677124
[1.24672926],1.2473187542373106473,0.022136229131784900397,5.7238078571787996927,0.7843160758591766,0.0008599516846768005,0.7849303371283906,10000,18.23594093322754
[1.80806166],1.8768945589760059931,0.13910088939876550782,5.6634335814393151993,0.7801087237541837,0.010855739904600675,0.7856135153728907,10000,17.646424055099487
[1.90496708],1.9113152109055926587,0.006525378185174828129,5.5767535149512641565,0.7529725788513835,0.0027047706029035504,0.7558853038219754,10000,17.444730043411255
[1.40178561],1.4022760076271927143,0.0021923242321453267137,5.6409632071078696825,0.7773762894756563,0.0008810073860582363,0.7785047477676722,10000,16.03420901298523
