Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.62164294e-06],0.0788695397524111544,0.21907432430977737338,0.9865407695639287495,0.9127724218754998,0.05064624559903404,0.9669355741700908,235,0.33505940437316895
[5.6406044e-06],0.07221815808623765152,0.25529987901372040818,1.5588107764721690931,0.9143985092625405,0.053276160706392156,0.9710969073172157,129,0.19002366065979004
[9.48216276e-06],0.12361681712004784773,0.40270618586202765982,1.3659615178763186054,0.9020733830661507,0.05466192251345927,0.9688027806079581,174,0.2550010681152344
[9.67194531e-06],0.161406241420108129,0.46098730211082152602,1.2420302621287564619,0.9146739763119164,0.05640474792325821,0.9686820442979194,186,0.26911377906799316
[7.54251764e-06],0.248698171453738895,0.48939149847804086464,1.3730835168430367172,0.8886402319538335,0.06342568111254865,0.9713164544766443,179,0.2511932849884033
[8.31376543e-06],0.115453910223651811444,0.24453789794541853952,1.2805574396887940134,0.9066536108880505,0.059336124480506146,0.9674237955627765,153,0.2204570770263672
[9.94040041e-06],0.21224321102789595307,0.57494479720278761586,1.8082179787698465369,0.8994539363961027,0.06107600233575455,0.9671604776358721,157,0.2311549186706543
[9.53323088e-06],0.11550665284618453837,0.25706869318455769196,1.1146912848786902609,0.8972702474742852,0.054560089119652766,0.9717506635227091,180,0.32410168647766113
[7.67996161e-06],0.14046063294656842347,0.35454536619418956407,1.0885710271894408803,0.8967207266126842,0.06495661938037631,0.9727003959459963,181,0.2990894317626953
[7.86413334e-06],0.08672947687733189403,0.18849139097277743663,1.1398854941992455661,0.9098161849054555,0.0537329154680968,0.9730492208175762,147,0.3500685691833496
[5.1429821e-06],0.15629640998448035922,0.37000742398752863187,1.2315780754037629041,0.9151151761755638,0.05623004989497534,0.9734939896539994,161,0.25395822525024414
[6.62226912e-06],0.118637880595238235215,0.22685795893091531192,1.5991448156878989428,0.890479077151305,0.058436872108425374,0.9714002658603487,143,0.3247718811035156
[7.68701233e-06],0.16522290677082875265,0.3384060019930642281,1.0792725341543227202,0.8874408412842806,0.06569654705330556,0.96953118115986,164,0.33937525749206543
[8.13421778e-06],0.1810102183241401101,0.5189708470470965169,1.2379204095725213083,0.9111540216099714,0.058172807993107346,0.9725280942225857,189,0.38472437858581543
[8.11295222e-06],0.17070661153881339775,0.43815104541757712565,1.2821631241702823636,0.9076963552444703,0.05563877246423773,0.9720038266654336,165,0.3412344455718994
[6.89753859e-06],0.19765049758170081066,0.43894674077309355463,1.4890972647784063948,0.9043222746527958,0.05335141251905827,0.9697141735618133,161,0.27102041244506836
[9.59607335e-06],0.3260013688301278379,0.5925048625341207739,1.4495892229281176554,0.8937779386418513,0.06735169596012057,0.9697495847669401,152,0.22272419929504395
[8.69581758e-06],0.16174094656361984019,0.3346448693936146298,1.3622164742924380587,0.8930509133966288,0.0648929275001773,0.9683061122976834,164,0.30093979835510254
[9.38016843e-06],0.10075457485299069722,0.217995197150610455,1.329259850457810906,0.9061978795877395,0.05209852089886927,0.9681508404118045,148,0.29274487495422363
[8.85249153e-06],0.119822467745061899345,0.24176290998785499702,1.077020486833674949,0.8943978997046454,0.05306857598929543,0.9704395540471978,165,0.29129576683044434
