Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.60726045e-06],18.013495375123541667,56.670541405755613926,302.98623132722674467,0.9579154877227246,0.08506257410839166,0.9999343979403769,4502,3.769843101501465
[9.38394211e-06],11.98156737366674528,53.19738162480333867,306.52262193410754812,0.9723615652536414,0.07229730708404461,0.999931502036137,5856,4.259527921676636
[0.05065434],6.048614205798511611,31.2520219504436101,407.74084777712390015,0.9798189943697715,0.051156955682017946,0.9949673895093445,10000,6.035279273986816
[0.00279409],7.623958454562199576,37.18080012792057821,467.5281785862610202,0.9796504718527828,0.05829130236550489,0.9988180333114933,10000,6.0521461963653564
[7.6981953e-06],11.585990996706354138,44.333008291652405378,350.09916334487972453,0.9716534481342189,0.07063616988253088,0.9999379589035541,6637,4.0973289012908936
[9.34749007e-06],41.437474420818568438,80.04900798152483254,340.1155417453327019,0.9205303731693077,0.12001381429568765,0.9999316352061558,4712,3.8908157348632812
[9.7987609e-06],7.4040572998292829864,35.36689879841462648,415.66143700725434698,0.972270386280387,0.054158075786309844,0.9999300044254995,9396,5.657699823379517
[8.64389584e-06],19.489833597194301848,60.65775002463169997,474.02850680656217872,0.9590452576862334,0.0898199637085772,0.9999342584764265,3738,2.3166279792785645
[7.54397434e-06],21.134181660532764065,62.894038113894517397,444.0769031327032015,0.9522821633343519,0.09104998019888254,0.999938583494303,6298,4.433782577514648
[0.00028384],7.3260623395558498176,37.275032672824005817,377.6587513417419662,0.9830883845062146,0.058112205526621316,0.9996232745874096,10000,5.986441612243652
[9.49159677e-06],11.1202333302946662534,33.05503923559519077,388.52160667355266513,0.9648234476598347,0.06574744733148925,0.9999311102446949,5691,4.17780327796936
[9.36620209e-06],14.876877011322374202,49.810901405386723697,401.51125262701971375,0.9517034783431412,0.07145547215930878,0.9999315668132599,6258,3.87322998046875
[9.85356479e-06],24.0161423691777354,53.467010368430801823,540.922748129671903,0.939579631218376,0.09141909111822008,0.9999298089578837,8191,5.835432767868042
[9.82557024e-06],27.792899308454048702,72.54978159704610961,470.51731000170843497,0.9465824814464758,0.10508576671372259,0.9999299087372225,3742,3.0216612815856934
[9.86205649e-06],33.737340499296409144,94.282926237365465925,441.0669877390715222,0.938284495774024,0.11427977418503123,0.9999297787194361,3880,2.4293224811553955
[9.96467038e-06],25.288614655773458052,65.40121731151580255,459.40721181608592183,0.9370579611527722,0.09318050801342938,0.9999294143414744,5089,3.1897456645965576
[12.98081982],18.773443953224641018,32.079314745791319044,500.55886356395522926,0.9113463350347693,0.039080041771280064,0.9194369196959497,10000,6.046347141265869
[9.88666407e-06],19.867967400551934614,61.41361208884294812,291.49690665397433534,0.9534509844644333,0.08813156558773672,0.9999296911667268,4146,3.4150373935699463
[9.81307258e-06],13.290038357365311924,48.771698166132501792,256.12770730583577902,0.9555398062202136,0.06832503456088775,0.99992995332776,7380,4.504399061203003
[9.21104588e-06],14.357945725524765271,62.985788150531602462,312.2569995298269256,0.9698476727995436,0.07918213199427632,0.9999321359967274,5949,3.6315784454345703
