Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.34804835e-136],-8.121816238432979461e-136,1.3555130490228303642e-136,-4.0609081192164897304e-136,0.9359248540079541,0.01288756845916976,0.937771199496793,10000,11.456555604934692
[-2.41171646e-07],-2.4095459154801803952e-07,7.2318859377385139843e-09,-1.2047832833762373123e-07,0.9870143304673992,0.0013931436611130533,0.9870527662755283,10000,10.733947992324829
[-2.86668658e-32],-2.8658265730325138311e-32,4.9645019613265388975e-34,-1.4329132865162569156e-32,0.9703166241863688,0.001490297706847835,0.970341813583281,10000,10.693984031677246
[-3.32330771e-170],-3.3189874099417951932e-170,1.1974565287874191914e-171,-1.6594937049708975966e-170,0.9300805189187741,0.006751712656271865,0.9303129126266969,10000,10.076578855514526
[-1.12987516e-271],-1.1289712581325862753e-271,3.1944909816137085643e-273,-5.6448562906672556417e-272,0.9118883632433749,0.0034507108766630664,0.9119491867878258,10000,9.248069763183594
[-4.49382542e-11],-4.4637167849168166885e-11,3.6660114342410814127e-12,-2.2318583924584083443e-11,0.9825116704535353,0.0064629967184107705,0.9829027664862524,10000,9.76472282409668
[-9.10355198e-151],-9.099910561618810152e-151,1.8203462179815659087e-152,-4.549955280809405076e-151,0.934310550403884,0.0033284701956069035,0.934373708988218,10000,9.994935750961304
[-3.37988733e-232],-3.3704236455552618072e-232,1.7859626562309498995e-233,-1.6852118227776309036e-232,0.9181318330006346,0.007029656963927847,0.9184363165706566,10000,9.825109958648682
[-6.97245759e-333],-6.966879625853978378e-333,1.9713198165560195946e-334,-3.483439812926989189e-333,0.9021911006984253,0.0032197721379303725,0.9022689231280753,10000,9.802953243255615
[-1.5755753e-09],-1.5732119411859796402e-09,6.097598563427527254e-11,-7.866059705929898201e-10,0.9841107896394318,0.005645257628300119,0.9842780552378073,10000,9.774479627609253
[-4.48095995e-121],-4.4782713718804713694e-121,1.0972772116378612746e-122,-2.2391356859402356847e-121,0.9413794403094705,0.0030137932557404656,0.9414475932056126,10000,9.575071573257446
[-0.84907584],-0.8255564422754756624,0.1393434317213920002,-0.4127782211377378312,0.9981181978360942,0.00597842289982421,0.9988342503871445,10000,10.687249660491943
[-3.61977963e-589],-3.617969744873863671e-589,8.092049555404169007e-591,-1.8089848724369318355e-589,0.8697984381740477,0.004794385957335632,0.8699054118495034,10000,11.903017044067383
[-0.8450501],-0.8255294381352271635,0.12694438613913754208,-0.41276471906761358176,0.9978864584965635,0.007971439124657653,0.9988174868013948,10000,11.091389417648315
[-1.12052288e-41],-1.11420906004337440525e-41,8.152354912801191784e-43,-5.5710453002168720262e-42,0.9654554057533765,0.004725086836529203,0.9657316294258025,10000,10.110344409942627
[-4.38983428e-12],-4.3832495288343167892e-12,1.6988998958408311472e-13,-2.1916247644171583946e-12,0.9822922902181739,0.0041663376350200496,0.9823873596432289,10000,10.98868179321289
[-7.8462961e-08],-7.8360959164021410666e-08,2.8271828290739837538e-09,-3.9180479582010705333e-08,0.985624122690057,0.006984269769847912,0.9858742666774719,10000,9.600441932678223
[-1.36263313e-36],-1.36058918340022012196e-36,5.2734958544151389564e-38,-6.8029459170011006098e-37,0.968464239705458,0.0005086287312856834,0.9684822293357435,10000,9.760894298553467
[-8.04718158e-40],-8.022235321784165688e-40,4.4735309486316506297e-41,-4.011117660892082844e-40,0.9664316390126649,0.002208138259476058,0.9664855545783209,10000,9.19627332687378
[-2.0862432e-23],-2.0829052075355225793e-23,8.338294135841627384e-25,-1.0414526037677612896e-23,0.974555734337355,0.0047258996948006575,0.9746991597115627,10000,10.7416832447052
