Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.18347205],2.1834720532219873933,0.0,5.7827696572728918634,0.7190337936518761,0.0,0.7190337936518761,10000,15.82269024848938
[1.39486374],1.3948637369401995014,2.168404344971008868e-19,5.664387006480533004,0.771431640392875,2.220446049250313e-16,0.7714316403928753,10000,13.704710960388184
[0.83067588],0.83067587527235752843,1.084202172485504434e-19,5.8187757688263286033,0.7688415353422718,0.0,0.7688415353422718,10000,16.349538564682007
[1.81711398],1.8171139830806158962,0.0,5.71565308715204799,0.7533540342533469,2.220446049250313e-16,0.7533540342533471,10000,15.661336898803711
[2.45589075],2.4558907484959937547,0.0,5.7041450905844357363,0.7349650972484945,0.0,0.7349650972484945,10000,14.806649684906006
[1.81705908],1.8170590782207542356,1.084202172485504434e-19,5.606063549847035509,0.8172258409433408,3.3306690738754696e-16,0.8172258409433412,10000,13.328924179077148
[1.61844048],1.6184404825647537695,0.0,5.5534603727026134825,0.7751036713409327,3.3306690738754696e-16,0.7751036713409324,10000,16.049224853515625
[2.02759959],2.027599594503021843,2.168404344971008868e-19,5.6247420874700264776,0.7571138720367435,2.220446049250313e-16,0.7571138720367433,10000,15.727165699005127
[0.93843394],0.9384339367119170112,1.084202172485504434e-19,5.748311541264728359,0.782014056179083,2.220446049250313e-16,0.7820140561790833,10000,13.412110805511475
[1.36483998],1.3648399780368090038,2.168404344971008868e-19,5.689099387726043187,0.7713895061490994,2.220446049250313e-16,0.7713895061490996,10000,15.65351915359497
[1.51358855],1.5135885466150236235,1.084202172485504434e-19,5.697078759120925379,0.7679970220661179,1.1102230246251565e-16,0.767997022066118,10000,13.920377492904663
[2.80106036],2.8010603579120851015,4.336808689942017736e-19,5.8586843396049316447,0.7492045340246285,2.220446049250313e-16,0.7492045340246287,10000,13.322779417037964
[2.06992613],2.069926127828263213,4.336808689942017736e-19,5.5879332294320726406,0.7433650495848816,2.220446049250313e-16,0.7433650495848818,10000,14.939047813415527
[2.56457042],2.5645704238524997336,0.0,5.6976381244258580533,0.7264384077821825,1.1102230246251565e-16,0.7264384077821824,10000,14.212835550308228
[1.35070387],1.3507038748052705193,2.168404344971008868e-19,5.61877635191722237,0.765366708153953,1.1102230246251565e-16,0.7653667081539529,10000,15.539487361907959
[2.55253218],2.5525321832648368557,4.336808689942017736e-19,5.717106728688110943,0.768956747034504,2.220446049250313e-16,0.7689567470345038,10000,17.102498769760132
[2.50693372],2.5069337227316020914,0.0,5.7112946790991209163,0.773155867040881,1.1102230246251565e-16,0.7731558670408811,10000,14.06451964378357
[1.71933725],1.7193372491637346094,3.252606517456513302e-19,5.55633796421440495,0.7397322992488284,0.0,0.7397322992488284,10000,15.739376544952393
[0.7379117],0.73791170242528997616,1.084202172485504434e-19,5.577431354050696462,0.7884486908333062,2.220446049250313e-16,0.7884486908333064,10000,13.176005125045776
[0.8332202],0.8332202009777924318,1.084202172485504434e-19,5.830727352864501815,0.7593639185206312,1.1102230246251565e-16,0.7593639185206313,10000,13.537655591964722
