Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.82349799e-796],-3.7959633586239983185e-796,3.1669445307286182062e-797,-3.795075249612145117e-796,0.8487294076881854,0.0031637112536611702,0.8489495457655734,10000,11.160123586654663
[-3.29732665e-95],-3.2750157887594329457e-95,2.5888333238703192598e-96,-3.274122593382293482e-95,0.9482046397821545,0.0011218914616596158,0.948280076008861,10000,11.485523462295532
[-6.78808733e-05],-6.7528323738242521535e-05,4.7256232454079345957e-06,-6.7512041106852818194e-05,0.9901950133770612,0.005962273658802205,0.9904326876116771,10000,11.68898344039917
[-5.83233378e-114],-5.7692552176635994114e-114,5.907187428258794595e-115,-5.7683272008561005738e-114,0.9429278310580632,0.006332533771691681,0.9433265858781391,10000,12.243621587753296
[-5.35415834e-255],-5.333755954681617839e-255,3.1129909788607529035e-256,-5.3327588710572427613e-255,0.9148872803326441,0.00028366238512142705,0.9149147153027185,10000,11.630952596664429
[-6.19263193e-765],-6.1506004553961704694e-765,4.6988151366770917357e-766,-6.1490861829122286853e-765,0.8516641742239864,0.004003774473920077,0.8518120588937347,10000,11.81999921798706
[-0.99740439],-0.9946347526381297053,0.046061791573092582996,-0.99419833876967754255,0.9997029037077415,0.0037113742750263996,0.999852839758075,10000,11.053202152252197
[-0.99999043],-0.53411308152296781235,0.46775119741765789014,-0.51548133663206992635,0.9577760091930622,0.08411905148581585,0.9999910713556313,116,0.12811970710754395
[-6.87358917e-69],-6.812036583582627525e-69,5.9787062504296104597e-70,-6.8116665192779592116e-69,0.9555554322113212,0.010729617321407656,0.9560996598225243,10000,11.915935039520264
[-0.99998158],-0.9970335734301289218,0.046417502236834287167,-0.9966540154541815696,0.999843944267633,0.004790220318920526,0.999987612023385,10000,10.936082124710083
[-1.36071728e-295],-1.3458468983092322877e-295,1.3657727471700964405e-296,-1.3458234396334390175e-295,0.9079078132853882,0.0021454313967477013,0.9080073976837785,10000,11.106622219085693
[-4.67722336e-05],-4.6501240970672268446e-05,3.3771769702776708311e-06,-4.6489568058573588833e-05,0.9897449530814981,0.003570189789624073,0.9899788842007285,10000,12.580735921859741
[-3.59048038e-191],-3.5648810946175066194e-191,2.9182438644783721254e-192,-3.5645737133304151842e-191,0.9261634234374556,0.0032128246205341674,0.9263277268068016,10000,11.08288049697876
[-0.99997785],-0.99774656899620401947,0.041810774269910639608,-0.99736117872455008336,0.9997308326275621,0.007551538646395084,0.9999864150803821,10000,11.733146667480469
[-0.9999969],-0.75169101140329327006,0.3537688786112072738,-0.71249291080788987345,0.9837297940822242,0.04164023110864865,0.9999949209706451,104,0.29302453994750977
[-0.99998516],-0.99613738697259671237,0.056616570225369086363,-0.996010669814058406,0.9998315803047632,0.0045035299240499095,0.999988878835701,10000,10.82044792175293
[-7.18333922e-71],-7.1180106596431426488e-71,6.4570104686969027627e-72,-7.1178661641899516446e-71,0.9552957679683346,0.007129525274206066,0.9555773977993329,10000,12.594648599624634
[-0.99999243],-0.7325448268383316018,0.26317769304270812532,-0.5778631356590471556,0.9856590765520504,0.046688806443809246,0.9999920594249637,79,0.1445019245147705
[-8.10532813e-05],-8.077648389865227827e-05,4.5750682725465230993e-06,-8.075527394853447523e-05,0.990735240310968,0.003075771613680709,0.9914172451943644,10000,12.07097053527832
[-1.36313053e-477],-1.3566201906643481929e-477,9.271231198244582376e-479,-1.3557954028512382111e-477,0.882937635713346,0.004411143766848145,0.8831595455795805,10000,11.582402229309082
