Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.90749424e-390],-8.8467198273166247234e-390,7.2105351159961898382e-391,-8.846267511958515961e-390,0.893774575060668,0.014727974812046222,0.8944226045961337,10000,10.146066188812256
[-8.74232084e-12],-8.6859188466241223324e-12,6.9454230150825461923e-13,-8.6839646878030756375e-12,0.9821139904231206,0.01841760704966643,0.9829781153658215,10000,10.421393394470215
[-7.8323498e-118],-7.7833702097981451216e-118,6.0386823114472502133e-119,-7.782331956660928416e-118,0.9417750010243453,0.01698167042253527,0.9426143310492251,10000,10.222700834274292
[-1.04403728e-354],-1.0331811704669235907e-354,9.9667899670499121803e-356,-1.0330527980139261417e-354,0.8986383459773256,0.014963985354011427,0.8993195631635937,10000,9.742182731628418
[-1.69272701e-56],-1.6779718018366967497e-56,1.4788456313063457691e-57,-1.6779060923533845119e-56,0.9598392305364667,0.017573981390109943,0.9606629674602066,10000,9.667174339294434
[-1.25689791e-638],-1.24156999290731126776e-638,1.3419555302296939791e-639,-1.24155284477604821774e-638,0.8640485591554712,0.013464140093588851,0.8646117214971762,10000,10.599329710006714
[-3.11726577e-507],-3.0817166392199350747e-507,3.2094725952758368924e-508,-3.081672905707023378e-507,0.8788565842524054,0.014091928068110007,0.8794770652009443,10000,10.874512434005737
[-2.87047761e-245],-2.8433958580894544017e-245,2.6818541017514618328e-246,-2.8433604418933322812e-245,0.9155838271195449,0.015754872754240465,0.9163210071108663,10000,9.71192455291748
[-1.27704563e-314],-1.2651462421498755129e-314,1.219435050843654238e-315,-1.2650405202565963428e-314,0.9045778852067815,0.015249366306087768,0.9053053190973406,10000,11.03152346611023
[-2.12302525e-518],-2.104095771893069136e-518,1.8950019598773650828e-519,-2.1039101831071290363e-518,0.8774804309901502,0.014164873338105448,0.8781261412668047,10000,9.784360885620117
[-8.71368216e-92],-8.665583518344929428e-92,6.0000212019609679923e-93,-8.6613674754621472545e-92,0.9485357547299295,0.01695549030175395,0.9492863836272555,10000,9.536271810531616
[-6.18807684e-401],-6.129064183423032448e-401,5.818271351875833223e-402,-6.1289830961127807426e-401,0.8920506026309653,0.01468600463267598,0.8927203400062347,10000,10.263398170471191
[-9.06340897e-127],-8.99315365447354617e-127,7.770248704431667887e-128,-8.9919972195026634045e-127,0.9392783749563403,0.01675810148890617,0.9401180249338104,10000,9.488478422164917
[-1.58714119e-317],-1.5742166621567885866e-317,1.3774994707474719893e-318,-1.5739923096816616667e-317,0.9040725576975986,0.01521475137163387,0.9047765819579913,10000,9.464287042617798
[-4.50793844e-317],-4.4547128715508226906e-317,4.7399546831049517637e-318,-4.454365007518942271e-317,0.9040094927216523,0.015320018579955677,0.9048644332002623,10000,10.299599885940552
[-5.58413861e-186],-5.539422221682508058e-186,4.793820821854853334e-187,-5.5390334260621481378e-186,0.9266086013517002,0.016265445739574703,0.9273792425237493,10000,10.687037229537964
[-3.06698214e-656],-3.0486812248256488955e-656,2.2886515818937401762e-657,-3.0478707897586315504e-656,0.8621986280319371,0.013398370928279809,0.8627673195745351,10000,11.010290622711182
[-4.10943243e-55],-4.0822462813772231478e-55,3.1669692664108102604e-56,-4.081776063541121172e-55,0.9600938717891613,0.017823739909130217,0.9609684306262828,10000,10.941139698028564
[-2.51937085e-191],-2.5031445366828760982e-191,1.9505374251591769927e-192,-2.502311265341666775e-191,0.925513744304896,0.016223428361377225,0.9262968732166535,10000,9.830184698104858
[-4.47699168e-263],-4.42939512545825932e-263,4.431568353662922629e-264,-4.42933487621333833e-263,0.9125349782342904,0.015621638584653853,0.9132415503331588,10000,11.037902116775513
