Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.78282798],1.8545981075231142225,0.15982261983891605771,6.060099582303952586,0.7431216486295634,0.004569363497998427,0.7449364912431354,10000,15.120563745498657
[2.19508825],2.2196023968323569412,0.05206825162684080624,6.0783497967694147222,0.7393536821261616,0.0058372182378510756,0.7421194860973732,10000,15.523193120956421
[2.15630959],2.1908459588904286572,0.06823889365650512165,6.076911974872318308,0.7429620719027449,0.007806199278231913,0.747524106500733,10000,14.031055450439453
[2.12744195],2.1644466760910813692,0.07783819237382323608,6.0755920107323509454,0.7398635130789467,0.006113658461943728,0.7428123018502476,10000,13.661305665969849
[2.24670445],2.2614501004247921812,0.031812197268849435005,6.080442181949036484,0.7380168725250598,0.005102180010208059,0.7418480721983391,10000,16.505730390548706
[1.76588971],1.8194667152339022973,0.14360486204117871532,6.000861139075560176,0.7484149229702424,0.006261303204747274,0.752671080820447,10000,16.182061672210693
[2.19162428],2.2168406523067453293,0.05336979239237881427,6.0782117095431341417,0.7450942741402372,0.008586742639539263,0.7493227052735847,10000,14.30643367767334
[2.18779203],2.2155868247883016078,0.056076003809321546887,6.0781490181672119563,0.7447080708207849,0.0087401340459725,0.749422428097889,10000,15.816466331481934
[2.17351787],2.2012698340560851288,0.059818883200971918663,6.077433168630601132,0.7431309284578026,0.007504170288398681,0.7480355137963922,10000,14.004812002182007
[1.8778122],1.9107712817565298075,0.112712338469746635575,6.062908241015623365,0.7480278051117085,0.0059549240074452765,0.7504021452533451,10000,14.940235614776611
[2.18859512],2.2166101348092311126,0.05607669729047381961,6.078200183668258432,0.7430396292743565,0.007896825552308456,0.746989986763424,10000,15.400861263275146
[1.93562746],1.9439991219391878605,0.012658199318208587608,5.8786699737690693126,0.7824960659005474,0.0054149419616959125,0.7859462117453477,10000,14.25007700920105
[2.22162385],2.242687810760509061,0.042963316360231730443,6.079504067465822329,0.7389003285518664,0.005857672553021928,0.742286108584397,10000,14.251824617385864
[2.18922474],2.2183086339549891752,0.05528997279694951008,6.078285108625546335,0.7412591820589478,0.007052014193991655,0.7451424313898299,10000,15.143216848373413
[2.05343554],2.0806364489746958313,0.07091402341464076496,6.0714014993765316676,0.7428544575555006,0.004623218167299899,0.7448299379381592,10000,14.634676933288574
[1.67384806],1.7149331444152772374,0.15499613376265403802,6.0531163341485607382,0.7501394617130054,0.005935097016508972,0.7518382706913311,10000,14.108625411987305
[1.7049673],1.7495424803203031016,0.086070643124072510426,5.6881533607045082373,0.7715912978599243,0.008737103216004358,0.7761380622808723,10000,13.843932151794434
[2.19842438],2.2221054550036265305,0.050236229334903857215,6.0784749496779782022,0.7394729094330175,0.005853822798988027,0.7429562124836797,10000,15.992380142211914
[1.65897651],1.7141939269458555012,0.16191122122136024386,6.0530793732750896516,0.7512869193997667,0.00669389155828921,0.7538699170460874,10000,13.892691373825073
[1.39347098],1.4878073542256930013,0.23594382116355920982,6.0417600446390815265,0.7495306716320418,0.0065499379498570685,0.7522715255891086,10000,14.652319431304932
