Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.48332946],2.4833294584955550408,0.0,5.623201894081537149,0.7752061904989064,1.1102230246251565e-16,0.7752061904989065,10000,20.732954740524292
[1.8447586],1.8447585973453515162,1.084202172485504434e-19,5.4999913344655747805,0.7648474644126325,0.0,0.7648474644126325,10000,20.701574087142944
[2.19720621],2.197206214122091973,0.0,5.309080430088066343,0.7679835456912022,2.220446049250313e-16,0.7679835456912024,10000,17.93131113052368
[1.68743929],1.687439288858949062,1.084202172485504434e-19,5.846841967056519367,0.7466359869779053,2.220446049250313e-16,0.7466359869779056,10000,20.004491329193115
[1.69796956],1.6979695638768368769,0.0,5.8534387912696230964,0.7652156325283042,0.0,0.7652156325283042,10000,20.681602239608765
[1.64974433],1.6497443277033138223,2.168404344971008868e-19,5.13586441221466269,0.7800410311779746,2.220446049250313e-16,0.7800410311779744,10000,19.910633325576782
[0.82862462],0.8286246171551684197,2.168404344971008868e-19,5.928251934079197374,0.7817735630047302,0.0,0.7817735630047302,10000,18.25638723373413
[2.63557664],2.6355766395080287468,0.0,5.522343699672269094,0.7640649323632082,1.1102230246251565e-16,0.764064932363208,10000,20.30207085609436
[2.03066894],2.0306689436493942538,2.168404344971008868e-19,5.351864246733139874,0.7565930090543377,2.220446049250313e-16,0.7565930090543375,10000,20.26583957672119
[3.15651805],3.1565180457479950283,4.336808689942017736e-19,6.2768911246990993034,0.7377282432615713,2.220446049250313e-16,0.737728243261571,10000,19.61971688270569
[2.56469487],2.564694871063722867,2.168404344971008868e-19,5.789653801900937228,0.7361437448363913,2.220446049250313e-16,0.7361437448363911,10000,20.776808500289917
[2.71382525],2.713825246567966343,0.0,5.80286532293094201,0.7216848737320449,2.220446049250313e-16,0.7216848737320452,10000,19.97758913040161
[2.47091379],2.4709137943524899159,0.0,5.5706949479394494962,0.7373680140096568,2.220446049250313e-16,0.7373680140096566,10000,19.41114354133606
[3.33670363],3.3367036343917010125,2.168404344971008868e-19,5.9241907945193591095,0.7778429078866408,1.1102230246251565e-16,0.7778429078866409,10000,19.35247302055359
[2.89666402],2.896664017597479385,4.336808689942017736e-19,6.1644352260721700008,0.7402994552115488,2.220446049250313e-16,0.740299455211549,10000,19.22959065437317
[0.94741558],0.947415581661107061,1.084202172485504434e-19,6.0834430886667554277,0.7878292048800953,1.1102230246251565e-16,0.7878292048800952,10000,19.753831386566162
[2.78371952],2.7837195249619440392,4.336808689942017736e-19,5.40295098734246555,0.7809001701228855,0.0,0.7809001701228855,10000,19.54875636100769
[2.40479508],2.4047950759446487154,2.168404344971008868e-19,5.365255913234938119,0.7686876935490633,2.220446049250313e-16,0.7686876935490631,10000,20.64670705795288
[2.45628732],2.4562873154968593906,2.168404344971008868e-19,5.510149678245068445,0.7257391468716019,0.0,0.7257391468716019,10000,20.08731746673584
[1.50229124],1.5022912382120286784,2.168404344971008868e-19,5.7186450216191987424,0.7604789345643497,2.220446049250313e-16,0.7604789345643495,10000,19.790525197982788
