Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.77476521],1.7747652097262955046,1.084202172485504434e-19,5.764423195866447768,0.7677729228064245,1.1102230246251565e-16,0.7677729228064246,10000,14.440024614334106
[1.47893547],1.4789354686305667907,1.084202172485504434e-19,5.6735189147853908203,0.754972781106721,0.0,0.754972781106721,10000,13.512873649597168
[2.273622],2.2736220014429556128,4.336808689942017736e-19,6.1123858593131904443,0.7919397995651543,1.1102230246251565e-16,0.7919397995651541,10000,14.920914888381958
[1.78407131],1.7840713061620029361,2.168404344971008868e-19,5.5375831660321880793,0.7445123759393256,1.1102230246251565e-16,0.7445123759393255,10000,15.039379596710205
[2.22252971],2.2225297086931896581,0.0,6.083805157185690884,0.7532697253911174,0.0,0.7532697253911174,10000,13.874440431594849
[2.92607217],2.9260721669340353274,0.0,6.1521394336231541512,0.7380718530134126,2.220446049250313e-16,0.7380718530134128,10000,14.560488224029541
[1.81447633],1.8144763328924983053,0.0,5.531798246726893729,0.7793096479636253,0.0,0.7793096479636253,10000,14.450315713882446
[2.10876235],2.1087623541566077388,4.336808689942017736e-19,6.1847487033879127165,0.729369987763454,1.1102230246251565e-16,0.7293699877634541,10000,13.883972406387329
[1.5905456],1.590545603088221425,1.084202172485504434e-19,5.362307047775237018,0.7608621614257408,1.1102230246251565e-16,0.7608621614257407,10000,13.9380624294281
[0.84674911],0.8467491078770781046,5.42101086242752217e-20,5.732047585373517081,0.7851137317336215,1.1102230246251565e-16,0.7851137317336214,10000,13.636342763900757
[3.61796553],3.617965526298309746,2.168404344971008868e-19,6.060906594152675014,0.7382074907119839,1.1102230246251565e-16,0.7382074907119838,10000,13.965980529785156
[2.28838208],2.2883820845875525844,0.0,5.2260244698379149887,0.7522408388582811,0.0,0.7522408388582811,10000,13.577313423156738
[1.6892893],1.6892893028330783749,2.168404344971008868e-19,5.706476575006099679,0.774201036480182,2.220446049250313e-16,0.7742010364801818,10000,14.983244895935059
[1.97391589],1.9739158893222003303,1.084202172485504434e-19,5.7789351223314570014,0.7305567184577745,1.1102230246251565e-16,0.7305567184577744,10000,13.788400411605835
[1.83823989],1.8382398902731525541,0.0,5.7694340585096508416,0.7686776488541103,0.0,0.7686776488541103,10000,14.476481676101685
[1.51314951],1.5131495078385360053,1.084202172485504434e-19,6.5317645229298418475,0.773214322498685,1.1102230246251565e-16,0.7732143224986852,10000,14.95707106590271
[2.37998332],2.3799833222563592826,0.0,5.3157230367337215066,0.7802069580835802,0.0,0.7802069580835802,10000,14.01532506942749
[2.97381194],2.973811937153871825,2.168404344971008868e-19,6.069291889781080287,0.7497829011707553,2.220446049250313e-16,0.7497829011707551,10000,13.397726774215698
[2.38455614],2.3845561389908011484,0.0,5.5813708291394814507,0.7286882536788415,0.0,0.7286882536788415,10000,14.880288124084473
[1.58712712],1.5871271157257506925,2.168404344971008868e-19,5.460379985804759482,0.7743447775678209,2.220446049250313e-16,0.7743447775678207,10000,13.693906784057617
