Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[77.35721882],213.00153733815558015,98.318970827322647074,520.37163361444968784,0.6831646036632758,0.0782055004282223,0.8033312190287785,10000,7.324170112609863
[41.6940691],159.94112851841029758,89.383110690526111464,481.045153288672868,0.7298834478019642,0.08371148360799097,0.8556149781042591,10000,8.03585433959961
[91.34716478],196.04404660746454872,64.77663041892853319,495.61695354385093182,0.6911579533662197,0.05136743652149925,0.7862862138482305,10000,7.932987689971924
[41.99181179],101.52836706485427615,61.08028507448831445,451.04906057228603836,0.7851445418309928,0.06783299807183212,0.8551003592333426,10000,6.413248777389526
[58.36749531],139.2043278236542094,65.97250232049112125,475.427675793522808,0.74371992259525,0.06263134867813741,0.8291674865410058,10000,7.104047536849976
[180.9433439],257.77148811898732983,51.400208463400942144,493.69416230699727316,0.6429497901623541,0.03742848800561811,0.6992149073645941,10000,6.364106178283691
[7.81578891],72.64750896818256027,59.340893160427827597,414.90851191384513996,0.8232163508132658,0.07121303156243958,0.9374868457343062,10000,8.063739776611328
[69.0428312],155.19746016090263126,69.2853575814740448,486.07362766492107808,0.7271015014740916,0.055902947889679096,0.8142006038807071,10000,6.382982492446899
[38.75157665],63.758347845925452554,44.678969851606233306,464.1027273221839811,0.8271075540934375,0.044579996314592425,0.8608030592194095,10000,6.344871997833252
[65.35691835],159.19500550849590151,58.404309668263491455,405.13084857784115975,0.7234785061747085,0.05597647905037655,0.819228157131016,10000,6.340009689331055
[27.17361005],77.91500405732160677,60.766385501409719658,463.77065111119346005,0.8164468157156988,0.07256535376992362,0.8834375488111914,10000,6.481939792633057
[69.88721078],141.30120989844347633,74.50494038297415303,440.7132516605160483,0.7431319547906559,0.06833309812639912,0.8130679123615984,10000,7.264017105102539
[97.71530916],144.09051073539635905,79.2295304989337804,440.07556185211468064,0.7395582383068313,0.0649256816202722,0.7789623231646455,10000,7.86151909828186
[0.73127239],37.940618976571648387,67.794789984711987654,435.69818826983737436,0.90870085107218,0.10312504493740399,0.9808783840727177,10000,7.949397802352905
[197.87460025],242.67766128898754419,61.016392333714489404,467.70885596179205773,0.6542388129411265,0.042285129397134635,0.6854569979728116,10000,7.200105667114258
[13.71355003],87.9248194330610273,64.72899419799087808,409.31453431885652228,0.8069985088450763,0.08193188712892227,0.9171943539786808,10000,7.910596609115601
[48.28851293],150.81537480840417391,84.899426969466196685,482.86287282425171155,0.7372441522610147,0.07979380855159887,0.8446157779427037,10000,6.308911323547363
[231.47898813],256.13451310863984162,39.243895275426346266,460.13392818654043523,0.6431171594747288,0.02649329524490373,0.6597949235147591,10000,6.39285683631897
[24.3771646],43.212049628475449434,35.309188875960074237,452.99305412845695087,0.8599000005170002,0.044474880090914735,0.8895980874332787,10000,6.281587600708008
[114.5643221],158.47546763463506352,56.050530547701114516,464.2444555360898008,0.7224598178584267,0.0470019267066766,0.7606630804657164,10000,6.441626071929932
