Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.96292181e-05],0.69723388961705213,10.862859739024713511,0.9038483562888648896,0.9974253261453494,0.018492917545663432,0.9998782847213978,10000,7.012690782546997
[0.56026813],1.7815704163149745533,14.059584074196007506,1.982056379288353475,0.9796811502043412,0.021861599921756448,0.9832627939763114,10000,8.321227073669434
[0.03575413],1.7406361447313268383,12.475732635406515044,2.0245712282757292652,0.9897456211505139,0.027661630226305817,0.9957718722635924,10000,7.053138971328735
[0.0008444],0.7012150988886125804,9.230658145043927145,0.87576848397949816105,0.9939074949476968,0.017705618645841317,0.9993502306114777,10000,8.6024751663208
[0.00213393],0.78410112798933730605,10.079996989881485553,0.97772187827738602666,0.9942440672559695,0.018945178865370126,0.9989670589607765,10000,8.72610592842102
[0.0006269],0.974742165326950151,11.362533045080584145,1.2015093371715631435,0.9948913621365109,0.021477264766333718,0.9994401355138955,10000,8.57217025756836
[0.01994905],1.1320261246026388151,10.569072720731341218,1.3510199311076104872,0.9912493263362685,0.02212326315741416,0.9968417529749596,10000,8.727101802825928
[0.00016342],1.0621930439288571065,13.829136701966692823,1.2546470117896428705,0.996055886316278,0.02270551671321982,0.9997141481591386,10000,8.733624935150146
[0.06149642],1.0417966440865932065,11.291749893402825717,1.2253959242665217491,0.989318958391466,0.020169622510103458,0.9944548932199391,10000,6.9999494552612305
[0.00156973],1.5409242336346456692,17.327115319114138197,1.7767649862421704864,0.9934599447439736,0.026975726015539353,0.9991140751528556,10000,8.601040601730347
[4.38268626e-05],2.304047918336165981,13.752029714153013482,2.5253551777333293877,0.9893918638581259,0.032241144625517644,0.9998519681409783,10000,7.171221971511841
[2.0577139],3.0182435445535437063,12.090074087461020645,3.2321270161433127384,0.9657641092222883,0.018358255770452733,0.9679241999477135,10000,7.155237197875977
[4.24759236e-05],0.9335154557347465525,11.196080832208036392,1.12607631899849246,0.9959633663991228,0.02122412111347944,0.9998542674991869,10000,7.007185697555542
[0.00796342],0.9197145031444068449,11.806683283138728956,1.1223135862701460837,0.9952845504169007,0.020919411722164927,0.9980045781297375,10000,8.69696593284607
[0.00419826],0.71237093773317015027,10.071590682020099785,0.93445406442748027746,0.9957881237291553,0.01839689014876377,0.9985511622626421,10000,7.329647064208984
[0.00595448],0.7072878530671690548,10.263807419402008832,0.8456797596543600949,0.9938709101557208,0.017778587801463346,0.998274531288303,10000,6.994290590286255
[0.05314475],1.4404580083856757826,12.050716691857435966,1.6178359686862383206,0.9858965611352453,0.02283247722830283,0.9948451598592032,10000,7.121432781219482
[0.04375464],0.8120991977078206958,9.573499623297238876,1.0508675668624448223,0.9924221751960446,0.018671533683510613,0.9953226805199771,10000,6.9651947021484375
[0.11962877],1.0589532003741928234,10.5535252729087195055,1.2756699975261088494,0.9888569505714968,0.020132288732805075,0.9922660239054365,10000,6.9145801067352295
[0.06755238],1.6862664129206099702,12.726467563396008044,1.8507940652808013092,0.9872810833931933,0.02610291874119441,0.9941882713850061,10000,6.944955110549927
