Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-9.30203708e-71],-8.854621853887395711e-71,1.9472903466696243729e-71,-8.853994786540534451e-71,0.9549122791869012,0.0016667401462128978,0.9551076395884132,10000,8.854381561279297
[-0.9999991],-0.60305006934443044337,0.46826202656595145832,-0.5809283783917538514,0.9717169740885045,0.04623102315985168,0.9999972608523656,501,0.46683168411254883
[-0.99999824],-0.40367940406014054822,0.4740256883896848561,-0.38518035686361228617,0.9855518044488824,0.023976365536057562,0.9999961653084967,710,0.6670632362365723
[-0.99999249],-0.76051705405539294405,0.36120679688645588497,-0.6647247370737582259,0.9969385407033806,0.009013767487074305,0.9999920909460018,735,0.6785519123077393
[-0.99999016],-0.22305805696268426619,0.4033766834450637927,-0.21277724062478741519,0.9864445803414257,0.024210238889295948,0.9999909445036029,486,0.47736310958862305
[-0.99999409],-0.20045479933795656289,0.38388324916909102378,-0.13784960369781886021,0.978371932749738,0.04259668591841268,0.999992980208612,303,0.29781031608581543
[-0.99999321],-0.3791589008217653833,0.3611897348774012003,-0.3293881699719919879,0.9956260674957722,0.009845001242430585,0.9999924803231056,462,0.46599841117858887
[-0.9999916],-0.72683178151656547254,0.43805067592774777748,-0.5492414859316339518,0.9892303559008984,0.030710393481443134,0.9999916312764333,788,0.7609548568725586
[-0.99999549],-0.15063221813478582636,0.28029071737105590284,-0.1387630977237812585,0.9879528482398386,0.009487437174786563,0.9999938691049303,523,0.620589017868042
[-0.99999056],-0.36090121936407016038,0.47139415320726906812,-0.35653084615938764076,0.9089461760796238,0.11102942498970622,0.9999911282881583,361,0.3511080741882324
[-8.77965802e-158],-8.135584031204041721e-158,2.2692176385375554676e-158,-8.135339502987716346e-158,0.9323084590311937,0.004325910554308943,0.9327763948474752,10000,7.261476993560791
[-0.99999812],-0.8664577287573423484,0.33781790900367051798,-0.73186416914296083437,0.9962569479330666,0.013632938729869074,0.9999960378217517,513,0.5501008033752441
[-0.99999846],-0.8715223203915466935,0.20311971536540852576,-0.58225182239928236996,0.996650496036088,0.02794788313497551,0.9999964134810886,886,0.9548583030700684
[-0.99999235],-0.44399781898748517887,0.48683597561581792648,-0.4262599316877662647,0.9864751486490105,0.014479148807910522,0.9999920149121762,708,0.7212817668914795
[-0.99999209],-0.72819979635282822806,0.35192809108401193222,-0.6772196933767977467,0.989378967809684,0.028813977828225867,0.9999918808021253,467,0.657250165939331
[-0.99999293],-0.27184819940410528998,0.43353523330443290268,-0.18945006760694172037,0.9805879792342714,0.0238313052378905,0.9999923223667458,495,0.650259256362915
[-0.99999789],-0.8587574121310775023,0.31103239589832050742,-0.8045813816330274672,0.9953784062310284,0.015498196213276269,0.9999958112346263,261,0.41413211822509766
[-0.99999721],-0.84343012807206211873,0.3247808783638394624,-0.69325826478204282907,0.9881125272349109,0.03663086095563673,0.9999951817689741,788,0.8697981834411621
[-0.99999154],-0.57288653465553187016,0.4920600785954655462,-0.43130427586813608254,0.9764417606124826,0.03146067354631961,0.9999916023063694,1007,0.9809722900390625
[-0.99999916],-0.33327128683616345558,0.44931126980112731602,-0.2724452654299685534,0.9779369301005432,0.016673428724870227,0.9999973516949844,455,0.4995884895324707
