Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.15285217],2.1528521695592600631,0.0,5.689052089034870793,0.7263329044989123,1.1102230246251565e-16,0.7263329044989122,10000,12.564695358276367
[0.55092121],0.55092120915836101077,0.0,5.329617763545644658,0.7864157142201514,2.220446049250313e-16,0.7864157142201517,10000,11.932707071304321
[0.41181604],0.411816037089956032,8.131516293641283255e-20,5.7470728423949159454,0.7993070633703551,0.0,0.7993070633703551,10000,11.820136308670044
[3.15438911],3.1543891129705707692,0.0,5.809892272628040861,0.7423911293115745,0.0,0.7423911293115745,10000,12.779335021972656
[1.00752799],1.0075279884847233451,0.0,5.7723028504221214198,0.7840911785943019,2.220446049250313e-16,0.7840911785943017,10000,12.7234787940979
[2.22526458],2.2252645843563498248,0.0,6.183227420230838522,0.7487578492894416,2.220446049250313e-16,0.7487578492894413,10000,12.92327880859375
[1.49754914],1.4975491427187837105,1.084202172485504434e-19,6.07587695535524834,0.7515841664737829,2.220446049250313e-16,0.7515841664737827,10000,13.008001327514648
[2.7367227],2.736722696686319491,4.336808689942017736e-19,5.786458510619117652,0.7299703901246495,2.220446049250313e-16,0.7299703901246497,10000,13.6987943649292
[1.48513797],1.4851379659791676505,1.084202172485504434e-19,5.6156862003777160276,0.7814090480386235,1.1102230246251565e-16,0.7814090480386234,10000,12.755553960800171
[2.88892614],2.8889261361647955832,4.336808689942017736e-19,5.5907266677739822927,0.7318710684044843,1.1102230246251565e-16,0.7318710684044845,10000,12.726671695709229
[2.29676874],2.2967687398085822408,2.168404344971008868e-19,5.8465962925466650074,0.7590723999065409,1.1102230246251565e-16,0.7590723999065407,10000,12.37699842453003
[1.69796328],1.6979632772538919825,3.252606517456513302e-19,6.110188193662744046,0.7649608211101787,1.1102230246251565e-16,0.7649608211101786,10000,12.296900987625122
[2.60045554],2.600455535196908745,0.0,5.41067958446196313,0.7254911696381343,2.220446049250313e-16,0.7254911696381341,10000,12.362518787384033
[1.32549711],1.325497113810074808,1.084202172485504434e-19,5.824575597018256344,0.7622365244558401,2.220446049250313e-16,0.7622365244558399,10000,12.578527927398682
[1.7488756],1.7488755979578411282,3.252606517456513302e-19,5.615071893961666643,0.7483424494184922,1.1102230246251565e-16,0.748342449418492,10000,12.379754066467285
[1.70842727],1.7084272711121813678,1.084202172485504434e-19,5.6350308683509227224,0.7511198263607194,0.0,0.7511198263607194,10000,12.291221857070923
[1.17544684],1.1754468364584522206,1.084202172485504434e-19,5.9228018618953606387,0.7760328073037155,1.1102230246251565e-16,0.7760328073037154,10000,12.057018041610718
[2.3223291],2.3223290956833624534,4.336808689942017736e-19,5.6637690118656986043,0.7321309692069947,1.1102230246251565e-16,0.7321309692069946,10000,12.550330400466919
[2.96508921],2.9650892064135652255,2.168404344971008868e-19,5.890523999267173295,0.7429913483992012,2.220446049250313e-16,0.7429913483992014,10000,12.87709927558899
[1.35572669],1.3557266946448442228,1.084202172485504434e-19,6.1133419141866963543,0.7771012681140518,2.220446049250313e-16,0.7771012681140516,10000,12.577943086624146
