Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[303.55424882],303.68266361425819438,2.2522576879009812414,646.05211395580336226,0.6103342403360781,0.0013883633053756313,0.6104141629727702,10000,7.5441813468933105
[290.87991457],340.09905456894560602,36.058848329057632914,649.3163442009950274,0.5882308514956465,0.022264222970327235,0.6186340900349461,10000,7.554399728775024
[267.02141601],267.5018576029654715,6.4500557822024809874,653.94690903017512357,0.6343030760927464,0.004085173956518959,0.6346088287807221,10000,6.102445363998413
[257.93671574],258.7483779519260795,7.0151716537688521866,650.9839902086048389,0.6403421771743529,0.0045210016897290475,0.6408783522651904,10000,6.464213848114014
[323.07282992],323.17561065959881367,1.8479613488042362841,652.65192738926840105,0.5980216686884005,0.0011074681671870367,0.5980840697842256,10000,6.129475831985474
[334.3961756],334.60006210916931665,2.8368924946073388002,646.15870694424308623,0.5909801951084551,0.0016823379765374907,0.5911013722186074,10000,7.64348030090332
[300.58105197],300.85645945068626253,3.6192891983481769724,644.4987077614285371,0.6121556398056679,0.002232037363559312,0.6123267793799758,10000,6.1668829917907715
[353.12190413],353.18398387602358704,0.6961618264448433413,662.086348608678992,0.579771699505309,0.0004091471074234067,0.5798084340885399,10000,7.433135986328125
[339.05217775],339.38488997387316803,3.0689642705919163753,660.5332785613153262,0.5880665976341916,0.0018212639197767054,0.588264540175184,10000,6.381115913391113
[258.88277321],259.5967178056526731,7.5648315931960922833,653.8428637204659298,0.6397575398736253,0.00487122417095497,0.6402203638286496,10000,6.08711838722229
[226.51590401],227.19663369423526451,7.574686997249564471,638.74145947908122223,0.6629945162082562,0.005061693531832399,0.6634618119661786,10000,7.45154333114624
[210.38760032],210.82640678305793298,7.9182121596708093707,654.96596799704251407,0.6753682623832817,0.005238160314395392,0.6756640628018382,10000,7.542373180389404
[366.62661073],366.88105397788190154,1.7705751974532862735,661.6148846790540187,0.5717016501619181,0.001024946299492035,0.5718489689784239,10000,6.204459190368652
[318.50441839],319.34982699163345865,5.8958856414919180032,647.0437785653955976,0.6004225461705155,0.0035737776879535554,0.6009358332373533,10000,6.146223306655884
[305.06108606],305.40211015473618442,3.1015275850322898959,651.403413566217803,0.6092349390523626,0.0019293055634885673,0.6094484118183852,10000,6.133501768112183
[313.47676403],313.7671490871398119,2.9024651303221153083,633.5480358367354066,0.6039185915185789,0.0017585218063263458,0.6040980146369173,10000,7.228687524795532
[307.41586912],308.3231860835646317,7.4381395374796482043,649.0728161992752371,0.6073916319764903,0.004501377533445338,0.6079439650243899,10000,5.945537328720093
[296.41402374],297.08663973547931744,6.561028793342157475,646.3724872096864225,0.6146078024327275,0.00402168149015001,0.6150233619137463,10000,7.338430404663086
[327.29299371],327.7178876320636629,4.5713228353156894787,647.197351689175518,0.5952142020649406,0.002720589294423974,0.5954675577236365,10000,5.971966505050659
[289.92356967],290.4434761215261019,5.9188932602165363166,655.90983780962873945,0.6189379039455807,0.0036629238833947005,0.6192615269809931,10000,6.002626657485962
