Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[393.96063338],393.960633376105046,0.0,518.09640360161705286,0.5561753536721373,1.1102230246251565e-16,0.5561753536721372,10000,13.278042554855347
[373.69718629],373.69718629305440374,0.0,490.08719029109317158,0.5677401323896386,0.0,0.5677401323896386,10000,10.423371076583862
[211.36775646],211.37653676424441439,0.877986944592141773,496.87311291457703852,0.6749032635130953,0.000616690916175738,0.6749094307306254,10000,13.28084397315979
[336.18255878],336.18255878190610317,0.0,519.26854581829086355,0.5900106350270133,2.220446049250313e-16,0.5900106350270131,10000,13.184038162231445
[365.86592429],365.8659242927488954,2.775557561562891351e-17,487.8526220827747536,0.5722933690642914,0.0,0.5722933690642914,10000,12.365444660186768
[323.58837422],323.59043633862236963,0.20620133146667378052,520.24840853783151917,0.5977622565597505,0.00012618005832125442,0.5977635184234285,10000,10.517053842544556
[405.88875258],405.8887525818087529,2.775557561562891351e-17,556.21461723176346975,0.5495065191471644,2.220446049250313e-16,0.5495065191471642,10000,10.62855839729309
[317.77887118],317.77887118069965625,0.0,557.29320450328432823,0.6013906228017838,0.0,0.6013906228017838,10000,10.39283013343811
[363.86724586],363.8672458558464724,0.0,537.7002791207689761,0.5734632220688078,1.1102230246251565e-16,0.5734632220688077,10000,10.878908395767212
[298.67006227],298.67293092426095172,0.28685156374758466607,466.70806316409008604,0.6135592767508646,0.0001813196501586876,0.6135610900380326,10000,13.319690704345703
[317.64024186],317.64479851025512144,0.45564262501292764879,489.31988081187453044,0.6014748151782009,0.0002762569065481328,0.6014775778854051,10000,13.208678007125854
[321.53290574],321.53290574114456657,2.775557561562891351e-17,463.12343676841698717,0.5990430785351472,1.1102230246251565e-16,0.599043078535147,10000,10.87377142906189
[343.08084869],343.080848686310865,5.551115123125782702e-17,544.08754024926694737,0.5858256111935993,1.1102230246251565e-16,0.5858256111935994,10000,11.040878295898438
[335.34532189],335.34532189453828452,0.0,484.76720601784452164,0.5905214768180522,2.220446049250313e-16,0.590521476818052,10000,10.475780248641968
[407.99333134],407.9933313407925309,2.775557561562891351e-17,534.3121431482938154,0.5483400995545473,0.0,0.5483400995545473,10000,10.540903329849243
[425.40785094],425.40785094161592242,0.0,528.4774497762054829,0.5388016419469732,0.0,0.5388016419469732,10000,10.987403631210327
[523.63200537],523.6320053708118038,5.551115123125782702e-17,632.0287543841989313,0.48832041013403144,5.551115123125783e-17,0.4883204101340314,10000,10.34932017326355
[407.66205297],407.66205296865862498,2.775557561562891351e-17,531.3654609391536263,0.5485235039513913,1.1102230246251565e-16,0.5485235039513914,10000,12.915611982345581
[357.05244855],357.05244854693790932,2.775557561562891351e-17,512.17518940458775034,0.5774763624677683,2.220446049250313e-16,0.5774763624677681,10000,11.791078329086304
[303.72305655],303.72658981546730925,0.3533093256959708283,532.44028502836577793,0.6103036485658757,0.0002204238306738166,0.6103058529144026,10000,10.252207279205322
