Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.28817943],2.2881794322947519274,4.336808689942017736e-19,6.071033376086232829,0.7354234593804653,1.1102230246251565e-16,0.7354234593804654,10000,15.204787731170654
[1.40261963],1.4026196256017278585,1.084202172485504434e-19,6.0695802973555519743,0.7927306000827284,2.220446049250313e-16,0.7927306000827282,10000,15.420745372772217
[1.36781982],1.3678198161202481403,0.0,6.012564738095947015,0.7658320718242706,0.0,0.7658320718242706,10000,15.669536352157593
[2.92323447],2.9232344686049545684,2.168404344971008868e-19,5.57368997197521959,0.7457185640827949,1.1102230246251565e-16,0.745718564082795,10000,14.041391611099243
[0.94919055],0.9491905458565590139,5.42101086242752217e-20,5.5658055830858798665,0.7740761669270473,2.220446049250313e-16,0.7740761669270471,10000,15.064916849136353
[2.67758289],2.6775828927597064805,4.336808689942017736e-19,5.843534970221479566,0.7274232760791665,1.1102230246251565e-16,0.7274232760791663,10000,15.147151231765747
[0.15285821],0.15285820710245516787,2.710505431213761085e-20,5.8916512793069778934,0.8316198162297611,3.3306690738754696e-16,0.8316198162297614,10000,15.534404993057251
[2.46258934],2.4625893357489941926,0.0,5.5851348421998082134,0.751957993840143,1.1102230246251565e-16,0.7519579938401428,10000,14.247352600097656
[1.75106934],1.751069341742201956,1.084202172485504434e-19,6.0133872570724784057,0.7605627751074302,2.220446049250313e-16,0.76056277510743,10000,14.558313369750977
[2.02767658],2.0276765840618752332,0.0,5.05258551931264023,0.7634050225161176,2.220446049250313e-16,0.7634050225161179,10000,14.003997087478638
[2.41912573],2.419125725426841345,2.168404344971008868e-19,5.7151438353662624985,0.7200250132818481,0.0,0.7200250132818481,10000,14.491657495498657
[2.17295839],2.1729583863412880727,2.168404344971008868e-19,5.497639918081455667,0.742829648649094,2.220446049250313e-16,0.7428296486490937,10000,14.289949655532837
[1.8522576],1.8522576020861535109,0.0,5.5682791831727579054,0.7721474648277755,2.220446049250313e-16,0.7721474648277757,10000,14.915798425674438
[2.43351428],2.4335142806233264307,0.0,5.9788577870607381996,0.737248370184948,1.1102230246251565e-16,0.7372483701849479,10000,13.995018243789673
[1.18899546],1.1889954586116840798,2.168404344971008868e-19,5.2971267901809703004,0.7683252964989026,1.1102230246251565e-16,0.7683252964989025,10000,14.252938270568848
[2.84275494],2.8427549424705868821,0.0,5.8502120461597304298,0.7397906495005723,1.1102230246251565e-16,0.7397906495005724,10000,15.413412809371948
[1.70967701],1.7096770084281596762,3.252606517456513302e-19,5.488630817865383172,0.7619285604160061,2.220446049250313e-16,0.7619285604160059,10000,14.854637384414673
[2.00320178],2.0032017812020203834,4.336808689942017736e-19,5.9685991206898104874,0.7485264060579644,2.220446049250313e-16,0.7485264060579646,10000,15.695618152618408
[1.66052454],1.6605245447831960583,0.0,5.7405815667652968165,0.7858253643414848,2.220446049250313e-16,0.785825364341485,10000,13.873672246932983
[2.00515645],2.0051564533832748945,0.0,5.5909056828848124354,0.7726546222592302,0.0,0.7726546222592302,10000,15.557053327560425
