Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.1430471e-134],-3.1355037854719844218e-134,1.537923489016785104e-135,-1.5677518927359922109e-134,0.9380892382668755,0.0021902622692645045,0.9381942654948384,10000,10.89919900894165
[-4.98716162e-112],-4.9641419402826607697e-112,3.0342122853239699276e-113,-2.4820709701413303848e-112,0.9433058735349105,0.005741490686542053,0.9434828591318053,10000,10.573864936828613
[-0.20383706],-0.20116679500605051567,0.02317690123696002994,-0.100583397503025257833,0.9959464413914866,0.008214023143121392,0.9964810636778044,10000,10.05265760421753
[-5.68180517e-13],-5.671577920167941487e-13,2.4084152744612088847e-14,-2.8357889600839707436e-13,0.9814768459896319,0.00890002917013359,0.9817675046219431,10000,9.642439126968384
[-2.51236862e-3129],-2.5083799648252280997e-3129,0.0,-1.2541899824126140499e-3129,0.7000129345918392,2.0239784236391268e-05,0.7000396430527722,10000,9.059197664260864
[-1.99832646e-43],-1.9909326490609353634e-43,1.213283706744677902e-44,-9.954663245304676817e-44,0.9649526946743888,0.0065923507477841665,0.9652187408689205,10000,10.393088579177856
[-1.07416615e-20],-1.07319940111593827506e-20,3.2210480012263183967e-22,-5.3659970055796913753e-21,0.9764127637176984,0.00696648157295361,0.9765946738740369,10000,8.911019086837769
[-1.18743135e-11],-1.1850564882590178906e-11,5.3050414264516967553e-13,-5.925282441295089453e-12,0.9835547362517153,0.008069731650431579,0.9838753456077495,10000,10.53316855430603
[-9.77686776e-143],-9.655200700566104217e-143,1.0700794037773203998e-143,-4.8276003502830521087e-143,0.9359866917588014,0.004587828844787134,0.9361557862280431,10000,9.843315124511719
[-9.27811698e-69],-9.2224482796604585343e-69,7.165205677228618539e-70,-4.6112241398302292672e-69,0.955079711303124,0.010676355273130881,0.9557731625420585,10000,10.0676109790802
[-1.40206154e-93],-1.3978553560326553163e-93,7.667879564960816312e-95,-6.9892767804592566874e-94,0.9482135546945724,0.00925464218611936,0.9485759987322379,10000,8.962885618209839
[-7.32106596e-05],-7.275844766495605966e-05,5.3119801810457224045e-06,-3.6379223832478152828e-05,0.9902864478072126,0.0036721383021837872,0.9908214484419734,10000,10.809832096099854
[-8.85036919e-18],-8.744164757479017786e-18,9.636747563888906857e-19,-4.372082378739508893e-18,0.9773035243018209,0.007882161340081613,0.9778454516435993,10000,9.691549301147461
[-0.00248426],-0.0024753621735221681327,0.00014801232716358016473,-0.0012413078566736757821,0.9944295439093533,0.0021245688188521322,0.9945117694525667,10000,10.032848119735718
[-7.6712223e-98],-7.668153807044473722e-98,1.5339375796097055628e-99,-3.834076903522236861e-98,0.9472015744620157,0.00118759512760541,0.9472244090421764,10000,11.961699724197388
[-0.91918955],-0.915421884510111248,0.058720291636011389473,-0.45771094225505797411,0.9989464708013409,0.0067084077357500976,0.9991630253126038,10000,9.27320671081543
[-1.01280012e-14],-1.01138219714658350506e-14,3.786897425442873819e-16,-5.0569109857329175253e-15,0.9800805866390762,0.002752286118096874,0.9801778385472996,10000,9.330652475357056
[-7.66729783e-77],-7.6527299619734659325e-77,3.3389211378469938032e-78,-4.1835176701815890136e-77,0.9534721230101648,0.0002878020790254436,0.9534846799467083,10000,10.693825244903564
[-6.49012314e-792],-6.473248821235004875e-792,3.3050215299504832473e-793,-3.2366244106175024375e-792,0.8490724084889354,0.006722884460994747,0.8493233758913977,10000,9.677499771118164
[-2.92410727e-06],-2.918259058475190638e-06,1.3063921705755379698e-07,-1.4591295317659114598e-06,0.9875019985651172,0.005329656901532232,0.9876217950690134,10000,10.207974910736084
