Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[377.81964482],377.81964482037361003,5.551115123125782702e-17,643.9088831590251013,0.5653624240701377,0.0,0.5653624240701377,10000,7.072762966156006
[389.75257142],389.75257141553464557,2.775557561562891351e-17,649.38105160167456026,0.5585520577601848,0.0,0.5585520577601848,10000,6.638640642166138
[452.03370982],452.03370982488230997,8.326672684688674053e-17,631.99746318401062345,0.524587700082927,1.1102230246251565e-16,0.5245877000829269,10000,6.678723335266113
[424.13405779],424.13405779436494214,5.551115123125782702e-17,663.8030416812423832,0.539492639692716,2.220446049250313e-16,0.5394926396927162,10000,6.372926235198975
[400.39931252],400.39931251746629023,2.775557561562891351e-17,638.4328893572562883,0.5525632376986296,1.1102230246251565e-16,0.5525632376986295,10000,6.616821765899658
[387.0715306],387.0715306000365725,2.775557561562891351e-17,665.5289011400307352,0.5600730000329391,1.1102230246251565e-16,0.5600730000329392,10000,6.290661096572876
[365.92022457],365.92022457350954714,0.0,642.17235979142532226,0.5722616310327597,2.220446049250313e-16,0.57226163103276,10000,6.918442726135254
[427.60741844],427.60741844490035354,1.1102230246251565404e-16,663.83059962739035387,0.5376108681830312,0.0,0.5376108681830312,10000,7.411736726760864
[387.53704548],387.53704548265666308,0.0,655.2122288056045617,0.559808538541093,1.1102230246251565e-16,0.5598085385410931,10000,7.076787948608398
[330.17075636],330.17075635859223554,2.775557561562891351e-17,635.92294101236058645,0.5936930000857774,0.0,0.5936930000857774,10000,7.611696481704712
[486.74938988],486.7493898813057651,8.326672684688674053e-17,667.7825216241323215,0.5066697911736472,0.0,0.5066697911736472,10000,7.6384758949279785
[345.2708177],345.27081770143914902,5.551115123125782702e-17,646.88090567194583425,0.584505825731913,1.1102230246251565e-16,0.5845058257319129,10000,6.326908588409424
[298.97804214],298.97804214137539064,0.0,664.1080936064976727,0.6133618990959533,1.1102230246251565e-16,0.6133618990959534,10000,6.29957127571106
[497.23969994],497.23969993879462118,5.551115123125782702e-17,651.0150426265485962,0.50138206012078,1.1102230246251565e-16,0.5013820601207801,10000,6.8217010498046875
[394.80834606],394.80834606444625876,5.551115123125782702e-17,651.5904565393688349,0.5556981059772274,1.1102230246251565e-16,0.5556981059772272,10000,7.640553951263428
[455.03323308],455.03323307861605232,1.1102230246251565404e-16,665.6624833920078392,0.5230129807433874,0.0,0.5230129807433874,10000,6.0075836181640625
[380.33059768],380.33059767992850514,5.551115123125782702e-17,648.2684102105974887,0.5639205360946651,0.0,0.5639205360946651,10000,6.092296361923218
[421.88544604],421.88544603546395437,2.775557561562891351e-17,668.65621140723101445,0.5407149871618584,0.0,0.5407149871618584,10000,6.554017782211304
[482.22226221],482.2222622121241464,8.326672684688674053e-17,666.3175093126254044,0.5089693175512736,1.1102230246251565e-16,0.5089693175512735,10000,5.996973752975464
[463.1441737],463.14417370238480925,2.775557561562891351e-17,658.95114612316239666,0.5187806250251425,1.1102230246251565e-16,0.5187806250251427,10000,5.993334770202637
