Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.71201751e-2641],-4.629048796585217529e-2641,0.0,-4.6263068788317939163e-2641,0.7242523787767913,0.0016620409605756835,0.724371477160364,10000,8.717594861984253
[-0.92997784],-0.9181185875034553959,0.0938709527512767824,-0.9177306223652836616,0.9984917265734297,0.008911737462624417,0.9992232509451353,10000,8.663127422332764
[-0.99999261],-0.64913525771759260336,0.42166658551139896035,-0.56949520477813649706,0.9880376537475885,0.0277617219859562,0.9999921503824013,190,0.1752626895904541
[-0.9999024],-0.9924079281854366329,0.0851341948481685263,-0.9917837915187089803,0.9993430259900601,0.009585239331932538,0.9999714797940898,10000,8.73222303390503
[-0.99999481],-0.51587948186151701444,0.46820693423867748505,-0.43800862785529674502,0.9428871033427374,0.0850504659906892,0.9999934210942232,268,0.2515120506286621
[-0.99999279],-0.7272085379937629688,0.42099973922274698982,-0.7061619054123458642,0.9787063015645338,0.05391062147477898,0.9999922493985302,240,0.22529959678649902
[-0.99999068],-0.78422590165327079535,0.3508088994806545601,-0.7622207845903552392,0.9937634803510047,0.03142392479031903,0.9999911850011945,527,0.5581455230712891
[-0.99999561],-0.6506173283760558019,0.46084974039224888456,-0.61456299707392031975,0.9907821011739439,0.02418703761610836,0.9999939492499119,268,0.28300046920776367
[-3.40879275e-31],-3.3472030809183685432e-31,4.4784670821001666506e-32,-3.3462364110830847826e-31,0.9705898241685144,0.009988420044419142,0.9712842143872343,10000,8.375197887420654
[-3.6519197e-55],-3.6113943509701723612e-55,3.4659269573337504796e-56,-3.608654768655481046e-55,0.9602029683482965,0.008642308071785279,0.9609334197161212,10000,8.7197744846344
[-6.09299108e-244],-6.0471247966095011906e-244,5.15170651409784404e-245,-6.0397342621434007265e-244,0.916543019616546,0.0012411770674779082,0.9166362608739962,10000,9.127245903015137
[-1.86347822e-91],-1.830149242826683901e-91,2.307087003913615143e-92,-1.829329170660520613e-91,0.9485706797213126,0.01423043816494732,0.9494749624850829,10000,6.545701503753662
[-6.45188023e-60],-6.281441628509459101e-60,1.01224394715740239275e-60,-6.2813571470440251667e-60,0.9585170645320801,0.004257869671867346,0.958799506534814,10000,8.732144117355347
[-0.9999901],-0.67773300843695905477,0.44051271475681679114,-0.6585521406778100567,0.9958792753382184,0.007094424715332927,0.999990915391814,397,0.48831963539123535
[-0.99672239],-0.98513973990560173305,0.103281869581129818445,-0.9843372341029205054,0.9995807302143179,0.005345706215123823,0.9998346066269698,10000,9.020184516906738
[-0.99999259],-0.42859667010079837172,0.4319781381008368423,-0.34943112500472200483,0.9817498375157356,0.04474035412930236,0.9999921420562314,153,0.24747848510742188
[-0.99315367],-0.98804629452403753095,0.068223617557594707274,-0.9871829174532645958,0.9994258199572665,0.007717922675873373,0.9997607629208644,10000,9.384512662887573
[-0.99999865],-0.4992695303138368072,0.46201559505134003387,-0.4549114034396645104,0.9812930656745852,0.040741976493119204,0.9999966473157013,217,0.2944972515106201
[-1.1024081e-3599],-1.0623484459711543417e-3599,0.0,-1.0623353860760060218e-3599,0.6779761447682279,0.0030274259008886556,0.6781725820893668,10000,9.243597030639648
[-0.9999998],-0.60092900853327651926,0.4728764632609777114,-0.5891209620755359349,0.9467766346179635,0.11792544508475179,0.9999987005388471,239,0.37709498405456543
