Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[359.16002435],359.1600243482368606,2.775557561562891351e-17,664.8199033629224414,0.5762311807434168,2.220446049250313e-16,0.5762311807434171,10000,6.600290060043335
[431.13937576],431.13937575735978494,0.0,664.44999612700493363,0.5357051713849488,1.1102230246251565e-16,0.5357051713849487,10000,6.5760438442230225
[370.70396889],370.7044170566163951,0.044814000419466200097,661.47988133562071095,0.5694744980199412,2.5944685660788784e-05,0.5694747574797714,10000,6.623743534088135
[387.49761515],387.4976151459966448,2.775557561562891351e-17,665.9130731442549971,0.559830932966663,1.1102230246251565e-16,0.5598309329666631,10000,8.386834859848022
[379.01056885],379.01056884590792134,0.0,667.6925298598825345,0.5646779532082552,1.1102230246251565e-16,0.5646779532082553,10000,6.59686541557312
[342.45680076],342.45680076026908387,5.551115123125782702e-17,665.8751686035654914,0.5862024645069346,2.220446049250313e-16,0.5862024645069348,10000,8.349088668823242
[369.53898287],369.53898287046033727,5.551115123125782702e-17,668.5743855568020789,0.5701517809328155,1.1102230246251565e-16,0.5701517809328156,10000,8.430415391921997
[399.66996878],399.66996878361303566,2.775557561562891351e-17,667.7050709048861273,0.5529709356296769,1.1102230246251565e-16,0.5529709356296768,10000,8.341702699661255
[509.13233914],509.13233913590367102,0.0,666.658160157851472,0.4954544920743504,5.551115123125783e-17,0.49545449207435033,10000,6.69381856918335
[515.06816407],515.06816407104507055,5.551115123125782702e-17,666.93406275436611186,0.4925218408290633,5.551115123125783e-17,0.49252184082906336,10000,6.589047431945801
[369.41603949],369.41603949362906018,2.775557561562891351e-17,666.4364768606245804,0.5702232908278829,1.1102230246251565e-16,0.5702232908278828,10000,6.583417654037476
[336.97359719],336.97359718602865317,2.775557561562891351e-17,667.6350975493189183,0.589528565436017,1.1102230246251565e-16,0.5895285654360168,10000,6.715655565261841
[431.47027931],431.4702793101638494,5.551115123125782702e-17,669.5089601452082705,0.5355270302212604,1.1102230246251565e-16,0.5355270302212605,10000,8.4064462184906
[484.04379],484.04378999880785892,8.326672684688674053e-17,667.1399021525818282,0.5080427914956385,0.0,0.5080427914956385,10000,6.630362272262573
[368.84365248],368.84365247864084922,2.775557561562891351e-17,667.72386461726606555,0.5705563759475287,2.220446049250313e-16,0.5705563759475285,10000,6.7206690311431885
[347.70870581],347.70870580641503533,0.0,657.52883641301485523,0.5830415453510895,0.0,0.5830415453510895,10000,8.387474536895752
[483.52100372],483.5210037233406651,5.551115123125782702e-17,664.3800698042137451,0.5083085298058646,0.0,0.5083085298058646,10000,8.410686016082764
[362.72637497],362.72637497148474287,5.551115123125782702e-17,665.55294256316857593,0.5741324296383413,1.1102230246251565e-16,0.5741324296383412,10000,8.265411138534546
[479.60206431],479.60206431163469715,8.326672684688674053e-17,662.2403862663293927,0.5103051642544949,1.1102230246251565e-16,0.5103051642544948,10000,6.596920728683472
[474.01338768],474.01338767659004297,2.775557561562891351e-17,666.00876932211658227,0.5131666672892097,0.0,0.5131666672892097,10000,6.610685586929321
