Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.9768205e-06],25.139834238259195748,69.68894897296960661,30.721858876214085477,0.9457296708248253,0.09810529287631625,0.9999293713213512,750,0.6793584823608398
[9.97469388e-06],23.544211422210694604,60.29740402472753963,28.021742717006068682,0.9419782948595976,0.09168199083628994,0.9999293788492176,878,0.7746105194091797
[8.52733954e-06],18.591120092513290384,59.277253620013784095,24.56363759003351368,0.9587566125486031,0.08714667542591975,0.9999347032177739,720,0.6601874828338623
[8.67757687e-06],25.303078547082724584,63.333408188033409655,29.114994049292831234,0.9327882235444727,0.09018933628336326,0.9999341305197017,1158,0.9614224433898926
[9.86962124e-06],15.123821405637888757,48.396966079181403884,20.37447332838571768,0.9595634760089851,0.07698570146685038,0.9999297517927532,816,0.7412700653076172
[9.67123202e-06],23.876015057790914384,58.679602434070546577,28.995878786012425412,0.9431158872665579,0.09328561114890396,0.9999304614063103,885,0.6114857196807861
[9.91385943e-06],16.68720824901165274,60.79283209080029957,23.742449676193982474,0.9601176962511215,0.0821766753537037,0.9999295945334719,803,0.7324619293212891
[9.8838188e-06],19.949579991268913222,57.642724852598743717,26.402746388822945636,0.952540114899083,0.08787689856749727,0.9999297012845061,600,0.5456316471099854
[9.52825846e-06],16.38883601501104465,51.696541678110275904,20.367248683804019557,0.9607701104045152,0.08158084192892104,0.9999309773281624,1045,0.8199925422668457
[9.09095086e-06],19.798603609215531664,60.60970506674161749,26.111127472582943367,0.9499721241401116,0.08600298507351563,0.9999325798588772,889,0.7823085784912109
[9.50159393e-06],19.143122208061774324,58.957861060934312142,24.277789446639007676,0.9573027192926729,0.08802558335069753,0.9999310739746883,716,0.6249568462371826
[9.70782337e-06],24.776883863386287643,64.20927663925003203,30.32623523759247511,0.9440899564747736,0.09624192934838967,0.9999303299800174,805,0.5885186195373535
[9.11030841e-06],27.34504399980288695,66.192311064490744914,33.073195663092863454,0.9397252671559629,0.10019719846623161,0.9999325081175016,657,0.6180906295776367
[9.73037777e-06],17.214512098449257059,52.033640805569931823,22.548304605066184437,0.9536022111136196,0.08033991060288467,0.9999302490940295,683,0.5745790004730225
[9.80357191e-06],18.232941106234139782,57.10723339079781065,23.372940367612147546,0.9593193569729169,0.08638029773055944,0.9999299872443272,778,0.6866321563720703
[9.03379027e-06],19.73546247258610289,56.077864774947670943,26.256837185782506253,0.9545839345151518,0.08834654623792049,0.9999327921497394,658,0.6094770431518555
[9.72991276e-06],24.368991156960183824,68.09051548298148458,31.677077381103544634,0.9492326387291878,0.09801617523694203,0.9999302507607117,599,0.5799181461334229
[9.67570979e-06],24.254707944541413307,65.65332594884727886,32.999050226351892477,0.9456037741746647,0.0957517863448501,0.9999304453100264,650,0.5551416873931885
[9.78525986e-06],16.91687176575335952,46.832686544154700947,22.939757609453920529,0.9522625942330242,0.07861027905761295,0.9999300526631527,698,0.655423641204834
[9.75268732e-06],20.782618843659967043,59.803335410064674814,28.528345766031926954,0.949595780571522,0.0886043118907643,0.9999301691782831,728,0.6211605072021484
