Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.03139772],-0.031360042196087688832,0.0010869961216723440015,-0.015680021098043844416,0.9947172566953717,0.004105164680151573,0.9948519662021245,10000,10.454249382019043
[-1.43898086e-557],-1.4368223887656562984e-557,5.5689674762024065704e-559,-7.184111943828281492e-558,0.8733535270093036,0.0034743543204707873,0.8734881802274782,10000,10.770594120025635
[-1.05129924e-149],-1.0486709936850808723e-149,5.24992147690759392e-151,-5.2433549684254043614e-150,0.9344111662726831,0.007389635134075974,0.9346984367710147,10000,9.754478216171265
[-9.47368911e-1656],-9.457583835174824473e-1656,3.9027804860482607605e-1657,-4.7287919175874122363e-1656,0.7816794338221796,0.003099107162255243,0.7817734519543433,10000,11.100503206253052
[-6.50334872e-179],-6.502698383250318217e-179,6.5030235425566319396e-181,-3.2513491916251591085e-179,0.9285196264359143,0.0005633223915704041,0.9285252599415119,10000,9.920449495315552
[-7.46974813e-852],-7.4555556116164221877e-852,3.2528930655747809158e-853,-3.7277778058082110939e-852,0.8434144775127977,0.001770798195069052,0.843491238712937,10000,11.079617261886597
[-3.48706599e-07],-3.4870659862444014065e-07,2.584939414228211484e-26,-1.7435329931222007032e-07,0.9869244081973618,2.220446049250313e-16,0.9869244081973616,10000,10.46810507774353
[0.],0.0,0.0,1.4880532339509305478e-1328,0.5678227397206862,0.0,0.5678227397206862,10000,9.80789303779602
[-3.69495787e-1658],-3.6905239159464126473e-1658,1.2792027378308968365e-1659,-1.8452619579732063236e-1658,0.7817044741065058,0.001236413391160042,0.7817473277147319,10000,9.979158401489258
[-4.15494216e-195],-4.154942157829143334e-195,0.0,-2.077471078914571667e-195,0.9253943739250564,2.220446049250313e-16,0.9253943739250562,10000,9.626824140548706
[-9.002023e-09],-8.9975219911774815135e-09,2.0124102455971575056e-10,-4.4987609955887407568e-09,0.9850366525510841,0.0014168790702896571,0.9850683151229217,10000,9.491266012191772
[-1.13223257e-12],-1.1307606628588718391e-12,4.0796681678425109112e-14,-5.6538033142943591956e-13,0.982143046169314,0.0013511192923896652,0.9821878109806707,10000,10.531445503234863
[-1.67573722e-1234],-1.6757372160276185359e-1234,0.0,-8.3786860801380926794e-1235,0.8115993333990694,3.3306690738754696e-16,0.8115993333990698,10000,9.6479332447052
[-2.68079517e-83],-2.6791866909696391957e-83,6.564609997026548894e-85,-1.3395933454848195979e-83,0.9513004884462418,0.007362084563696646,0.9514807407020325,10000,10.964619636535645
[-1.80294578e-50],-1.798077826452885349e-50,9.355725220118757081e-52,-8.990389132264426745e-51,0.9621733818442381,0.004582428958712986,0.9624116491142372,10000,10.85579776763916
[-1.59187199e-264],-1.5899617417620610973e-264,5.5110966882511931323e-266,-7.9498087088103054866e-265,0.9128193867537421,0.00496278121507978,0.912945939704387,10000,10.082767963409424
[-1.62718405e-194],-1.6258822989429287512e-194,4.600530176228389089e-196,-8.129411494714643756e-195,0.9254702306983059,0.00019530474795182297,0.9254743267629121,10000,10.021939992904663
[-2.88015211e-814],-2.880152113828037686e-814,2.244047231246102359e-833,-1.440076056914018843e-814,0.84706846608509,2.220446049250313e-16,0.8470684660850898,10000,9.464969635009766
[-8.20997285e-109],-8.2034048707377330374e-109,2.3212019517181207575e-110,-4.1017024353688665187e-109,0.9443709169299742,0.00531152078410033,0.9445021656020898,10000,9.78821611404419
[-1.58565676e-1491],-1.5845467970416014527e-1491,4.1937848473718604455e-1493,-7.9227339852080072635e-1492,0.7927823839341163,0.0032504123753988386,0.7928684118481574,10000,9.64666199684143
