Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[342.74586046],342.74586046277227422,2.775557561562891351e-17,679.81034435131053467,0.5860278629770039,1.1102230246251565e-16,0.586027862977004,10000,6.063763380050659
[332.66401782],332.66401782466521006,0.0,679.3062522194051814,0.5921617858607011,0.0,0.5921617858607011,10000,6.061392784118652
[375.31539055],375.3153905524400353,0.0,681.4388208557939227,0.5668052455578207,0.0,0.5668052455578207,10000,7.453984975814819
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.119269609451294
[325.9369541],325.93695409904381013,0.0,678.9698990331241114,0.5963064565174198,0.0,0.5963064565174198,10000,6.0205912590026855
[333.50612238],333.50612238303154825,2.775557561562891351e-17,679.3483574473234983,0.5916459119936281,1.1102230246251565e-16,0.591645911993628,10000,7.458004713058472
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.445051431655884
[379.56824536],379.56824535500385054,2.775557561562891351e-17,681.8366507767555706,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.298408508300781
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.026282787322998
[366.0312737],366.03127369849975636,0.0,680.9746150130969088,0.5721967311377227,0.0,0.5721967311377227,10000,6.833973407745361
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.8794097900390625
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.963155746459961
[324.88460221],324.88460220736553624,5.551115123125782702e-17,678.91728143854019784,0.5969586856119057,1.1102230246251565e-16,0.5969586856119056,10000,7.043049097061157
[379.56824536],379.56824535500385054,2.775557561562891351e-17,681.7426921814227511,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.933274507522583
[351.28229342],351.28229341862911908,5.551115123125782702e-17,680.23716599910337693,0.5809043704483253,0.0,0.5809043704483253,10000,5.752104043960571
[345.22813867],345.22813866536591623,0.0,679.9344582614402167,0.584531506209336,0.0,0.584531506209336,10000,5.867080211639404
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.538543224334717
[371.90498014],371.90498013753255432,5.551115123125782702e-17,681.2683003350485488,0.5687779109684127,0.0,0.5687779109684127,10000,5.764705181121826
[298.04508717],298.0450871744348234,0.0,677.5753056868936621,0.6139656186461918,0.0,0.6139656186461918,10000,6.665052890777588
[360.57632193],360.57632193238462054,0.0,680.70186742479115194,0.5753964661402449,0.0,0.5753964661402449,10000,6.011141061782837
