Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.73626627e-06],0.040737309056915100834,0.051754368793543362317,0.24542661286530369498,0.9061984790566597,0.04735243623286817,0.9689428157705438,50,0.09769701957702637
[9.41747979e-06],0.032383091288949631424,0.048432508652061555538,0.23028222988413130979,0.9145958062037477,0.04524320989707056,0.9682879686690281,56,0.10942316055297852
[7.68250435e-06],0.031785383027432425045,0.043011933799730828008,0.19275945888641741242,0.9122164359142385,0.047910006819879634,0.9686349354942903,55,0.10574817657470703
[8.67295115e-06],0.024581333656857142363,0.042533572640557769946,0.23543035889427473724,0.9179478375347748,0.04007744579565971,0.9653097312893456,52,0.10458254814147949
[9.33624253e-06],0.01647778731809768309,0.03424486198817510951,0.13109811855026451523,0.9292161485409377,0.0394303389749511,0.969365337881591,80,0.15565252304077148
[9.6671774e-06],0.0165993938868998034,0.030769625420823174316,0.2055156541600665084,0.9223964609328549,0.037494074188150255,0.9666496235501376,50,0.10030817985534668
[9.98328565e-06],0.020703623495043352758,0.038818396918764510612,0.20688375856196390324,0.9249261486164254,0.040078050183312654,0.9673299683910693,64,0.1277451515197754
[8.58263029e-06],0.022243733903576928623,0.039453603180153627333,0.18101492623709794317,0.9175861292265862,0.0391316469157272,0.9647414978141411,57,0.13292479515075684
[7.90418258e-06],0.028164093201637553423,0.043439276048315140958,0.24275331070023633313,0.9153606759543979,0.041219751404941884,0.9654836551059062,59,0.1179969310760498
[8.78954801e-06],0.025205872046852405983,0.043447938624971738176,0.19078085987095303239,0.9204322963060348,0.04114470550091173,0.9695456123006284,57,0.12016654014587402
[8.76856346e-06],0.035890754582033996984,0.046771563350765289038,0.25827742985215151162,0.9083941489772506,0.043879634133977656,0.968448990428304,63,0.18530035018920898
[8.26486672e-06],0.023515394434712160698,0.04304431916707872795,0.22209715332898370924,0.9275184762117235,0.04079584227585532,0.9686435016020661,56,0.14806675910949707
[9.94981262e-06],0.02554398928003401819,0.043294146970566330263,0.21699314626927080707,0.9234146948980377,0.0429451355292593,0.9681436971504864,69,0.1639397144317627
[9.88981905e-06],0.022551560102989397802,0.040321330513617698215,0.23366719814323433154,0.9169719517621531,0.036957167414623286,0.9635339382005691,63,0.13267183303833008
[6.9785836e-06],0.026452451127604760347,0.039331923150301792393,0.22372086838831449893,0.9116311620984809,0.04208801019080653,0.9694383686547591,54,0.10482954978942871
[8.01086973e-06],0.023514780978281837193,0.038295306486472338588,0.18433968480609960522,0.9121944048663583,0.03958721204258317,0.9677833884603002,65,0.15441322326660156
[9.58759899e-06],0.028754934418931742913,0.042937147958286969855,0.26714792581207352418,0.9115297772478118,0.040583836996582835,0.9703389839287837,41,0.0802145004272461
[8.82975308e-06],0.025583299030391177014,0.042008480904399048487,0.1987426375963339737,0.9174208764236326,0.04217461222720667,0.9674862470732278,68,0.11261892318725586
[8.58768755e-06],0.023669156976862310404,0.042024171532941641562,0.20180243237542249307,0.9197541977222139,0.039808452323479036,0.9707170098425079,67,0.13386988639831543
[7.65471661e-06],0.021865001983003924285,0.034593043143951446083,0.25326620012718641665,0.9199638963646054,0.03561704950180686,0.9660827304251246,48,0.11344289779663086
