Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[459.57238652],459.57238651850721303,0.0,667.65025686852525505,0.520639808432893,1.1102230246251565e-16,0.5206398084328929,10000,19.243088245391846
[392.66631796],392.66631796368352708,5.551115123125782702e-17,665.9524477788790415,0.5569050226172251,1.1102230246251565e-16,0.5569050226172252,10000,15.30260419845581
[323.2624096],323.26240960419692722,0.0,668.5566780133502532,0.5979661646053923,1.1102230246251565e-16,0.5979661646053924,10000,19.072997093200684
[379.60437113],379.60437113201172582,2.775557561562891351e-17,665.8154245308041058,0.564337073454711,1.1102230246251565e-16,0.5643370734547111,10000,19.329303741455078
[578.34800309],578.3480030929659708,5.551115123125782702e-17,667.002227674425307,0.4622509864755837,1.1102230246251565e-16,0.4622509864755836,10000,19.241256952285767
[471.72077319],471.72077318817620875,8.326672684688674053e-17,667.96950685106523504,0.5143454040224801,0.0,0.5143454040224801,10000,16.242990732192993
[419.04518669],419.04518668677072832,2.775557561562891351e-17,662.0253828071631527,0.542263620253551,0.0,0.542263620253551,10000,16.947012901306152
[487.26416827],487.26416827488923159,5.551115123125782702e-17,667.7437823647929135,0.5064089910285594,2.220446049250313e-16,0.5064089910285596,10000,15.1528902053833
[394.50207341],394.5020734087207615,5.551115123125782702e-17,668.09432321238296354,0.5558704730550329,1.1102230246251565e-16,0.5558704730550328,10000,17.153380155563354
[376.59927038],376.59927037568469688,8.326672684688674053e-17,667.65371467510537584,0.5660649412782571,1.1102230246251565e-16,0.5660649412782572,10000,15.306721687316895
[367.30857486],367.30857486394176672,5.551115123125782702e-17,666.7793596761230893,0.5714509509613037,0.0,0.5714509509613037,10000,18.53858780860901
[372.68400345],372.68400344741933802,2.775557561562891351e-17,663.813737654333908,0.5683265102838606,2.220446049250313e-16,0.5683265102838608,10000,16.41767692565918
[433.49652234],433.49652233558046716,2.775557561562891351e-17,666.74312934437239603,0.5344376935706777,0.0,0.5344376935706777,10000,15.055038690567017
[496.74116197],496.7411619654367478,0.0,667.30188063145446653,0.501632082711258,0.0,0.501632082711258,10000,15.253818988800049
[450.23063292],450.23063292106602176,2.775557561562891351e-17,666.58697695832471636,0.525536812323092,1.1102230246251565e-16,0.5255368123230919,10000,15.334663152694702
[518.28733863],518.2873386325948491,0.0,666.3245851257251321,0.4909384425078853,2.220446049250313e-16,0.49093844250788554,10000,15.286524772644043
[530.74115431],530.7411543139607609,5.551115123125782702e-17,670.0292499097258466,0.4848586823433978,0.0,0.4848586823433978,10000,16.920356273651123
[370.61127029],370.6112702925448748,0.0,666.68851912734085646,0.5695285896296103,1.1102230246251565e-16,0.5695285896296104,10000,16.037091732025146
[402.62565712],402.6256571195377205,5.551115123125782702e-17,665.1016556660180353,0.5513210183663951,1.1102230246251565e-16,0.551321018366395,10000,16.000247478485107
[276.36319163],276.36319162946541977,2.775557561562891351e-17,668.0519799913688531,0.6282721481853523,0.0,0.6282721481853523,10000,18.162009239196777
