Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.22998748e-06],11.13135955740279253,42.47823226737489046,15.199514412245780844,0.9681407538092056,0.06745864074272291,0.999932066254792,991,0.826265811920166
[9.69100753e-06],7.8046925880575007983,31.183791338029086683,10.193279155676888109,0.9750017275002306,0.05724886606786218,0.9999303903471672,1611,1.1380715370178223
[8.41313942e-06],3.4435704173912040197,22.234782723070921786,5.5325169805062802473,0.9898568054256919,0.04023556651177324,0.9999351419264242,1933,1.349348545074463
[1.7221746e-06],8.597547883457342017,36.807537045889472234,12.277561402387295036,0.9763055380743921,0.0611338401851592,0.9999706557109644,1272,0.9562880992889404
[9.43645595e-06],14.059456521376992707,45.835825090922040034,19.259229809269566078,0.9607889266875621,0.07410951349438956,0.9999313106414662,763,0.6253573894500732
[6.8383175e-06],8.568115188579087515,37.742811255304901146,11.19964364275162576,0.9767450049336472,0.06118220982241037,0.999941526426921,1298,0.9815418720245361
[9.95527854e-06],16.568935563699132934,54.45102390839475547,22.522864640070548324,0.9599505887523476,0.08173440181812046,0.9999294476132804,566,0.4754631519317627
[9.1846574e-06],10.1334296806482917885,42.95114634973062015,14.5526800761534609125,0.9719898701190974,0.06543811935240126,0.9999322332773446,1272,0.9476056098937988
[9.95229231e-06],6.1976047246472621413,32.477428439615388563,9.447699422992744253,0.9766294935734477,0.050523477628624455,0.9999294581956938,1135,0.8671848773956299
[9.96943316e-06],7.9328726236418135235,36.10604924629615189,9.353201618599195262,0.9806280597356478,0.059926323449843534,0.9999293974746853,2688,1.726151704788208
[7.23840616e-06],13.987697012631669319,50.957786774966009374,18.452814870750629862,0.966497864166567,0.07662542268016559,0.999939840187148,833,0.6284599304199219
[9.9818882e-06],7.6631204315074131833,36.050354536393191537,10.306540138354079767,0.9792586712703334,0.0583211582385125,0.9999293533858015,1425,0.9506776332855225
[9.35294206e-06],9.929114480104507115,41.44909611038561582,12.619551224118594007,0.9705690801530351,0.0640185769680472,0.9999316152719672,1456,1.0458314418792725
[9.56669513e-06],11.6549880275051296035,47.430763315519409568,17.016757787049981696,0.9704555369434726,0.07038905253272022,0.9999308382506924,880,0.7067558765411377
[9.86466651e-06],14.602818311551656193,41.74878836865992479,19.17573673726451708,0.9574711581772365,0.07411279760601527,0.9999297694279344,827,0.5493459701538086
[9.93396206e-06],12.470039208932354791,42.209257629627220727,18.037356769875158973,0.9617517568228964,0.06908032642027197,0.999929523187993,810,0.49761390686035156
[9.95567734e-06],10.83804484685297307,36.99778982555200991,15.594920409858874557,0.9690044490914572,0.06677048934448827,0.9999294462001782,1162,0.6804723739624023
[9.83748782e-06],15.9517206626217047305,49.06409974283701258,23.415921996860491803,0.9575797030484877,0.07858994043677837,0.9999298662427264,785,0.6490201950073242
[9.98557063e-06],13.35656804833055506,49.726035333416027634,18.040139570379925433,0.9668246632378112,0.07468387412876114,0.9999293403558144,788,0.4648396968841553
[9.92137127e-06],14.4654919965415828635,53.88132555129556669,19.195373928778505937,0.9646973873706741,0.0773722918092424,0.999929567865054,840,0.4947516918182373
