Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.566351890563965
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.683281898498535
[497.68445705],497.68445705221119507,0.0,619.5494507875245701,0.5011591150215277,1.1102230246251565e-16,0.5011591150215275,10000,8.318917512893677
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.634508848190308
[490.06669937],490.06669936571200305,2.775557561562891351e-17,619.1685629031996104,0.504991566048763,1.1102230246251565e-16,0.5049915660487632,10000,8.077361583709717
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.510315895080566
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.785090684890747
[458.65889766],458.65942848471113194,0.053080250246627367974,617.59819935914956696,0.5211161795603239,2.7630700687777193e-05,0.5211164558811472,10000,7.196064233779907
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.809059143066406
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.402246952056885
[500.56496897],500.56496897003288205,8.326672684688674053e-17,619.6934763834156543,0.49971759526741644,1.1102230246251565e-16,0.49971759526741655,10000,6.561199903488159
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.240667819976807
[478.900576],478.90061377282729554,0.0037769167356426527348,618.6102586235553751,0.5106634012433858,1.929230549481417e-06,0.5106634205366559,10000,6.802700042724609
[415.11383775],415.11670795206494466,0.26092771607233117756,615.42106333251725747,0.5444142955652359,0.00014103443677415827,0.5444158487448372,10000,8.395725727081299
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.492522239685059
[463.79658191],463.79749486545272066,0.09129107685121193179,617.85510267818664626,0.5184413377288152,4.716262424282459e-05,0.5184418093786405,10000,7.500376462936401
[489.45191888],489.45191887627245206,5.551115123125782702e-17,619.13782387872763285,0.505302153392461,0.0,0.505302153392461,10000,6.524824380874634
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.704023122787476
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.393176317214966
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.291414022445679
