Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.95998223],-0.9376368215250307026,0.14280271988573159875,-0.4688184107625153513,0.9993042697046062,0.00072074752242294,0.9994170504478302,10000,11.05349087715149
[-0.99695166],-0.98927316376258044863,0.084230805668772585756,-0.49463658188129022432,0.9990380942387499,0.015614070853671556,0.9998405023067535,10000,11.387766361236572
[-1.48538065e-12],-1.4612901142119302488e-12,1.8587202009549846733e-13,-7.306450571059651244e-13,0.9794404828568491,0.022553803180242096,0.9820308103298909,10000,10.959663152694702
[-4.27757046e-61],-4.1523554034343660058e-61,6.939885391097560816e-62,-2.0761777017171830029e-61,0.9582695005519967,0.002322718986227816,0.9583694368809041,10000,11.977695226669312
[-1.15832206e-06],-1.1482446577714450727e-06,1.0757007520278587749e-07,-5.741223288857225365e-07,0.9872870914053494,0.0011200326943247808,0.9873710285926678,10000,10.685314893722534
[-7.06492303e-06],-7.0023467513352082736e-06,6.5575582172072529507e-07,-3.5011733756676041368e-06,0.9877531359303746,0.012265721016987875,0.9886067309240686,10000,12.026394605636597
[-1.97923347e-06],-1.9046642524996387187e-06,3.7674269199497409887e-07,-9.523321262498193594e-07,0.9862754002164982,0.0067450641244865975,0.9873995851489309,10000,11.918936252593994
[-0.9948195],-0.95614581239906238963,0.19196278415304132235,-0.47807290619953119482,0.9977287819257515,0.012751938464274045,0.9997919734114524,10000,10.951572895050049
[-4.46244766e-504],-4.324709183922050549e-504,7.499576562696042979e-505,-2.1623545919610252745e-504,0.8789951892610423,0.010176647279467337,0.8797387754519379,10000,10.294302940368652
[-3.59764373e-519],-3.5626141063345533596e-519,3.3963237102351386463e-520,-1.7813070531672766798e-519,0.8778687039866614,0.0005365000267037067,0.8779199716327949,10000,11.914203405380249
[-0.09197703],-0.089497589481903568874,0.014831402439372696803,-0.044748794740951784437,0.9948876388605733,0.00971130149108562,0.9957161617960925,10000,10.828260898590088
[-1.16769902e-708],-1.1098463619336079396e-708,2.5261080784562442808e-709,-5.549231809668039698e-709,0.8510980857485523,0.03354930829911777,0.8574864057178424,10000,10.986665725708008
[-1.823916e-87],-1.8219096969904087874e-87,6.0459170361454070618e-89,-9.109548484952043937e-88,0.949969781006249,0.006765667021397365,0.9501760965626588,10000,10.21472954750061
[-6.9143745e-1135],-6.855557449850609805e-1135,5.329480468308285542e-1136,-3.4277787249253049024e-1135,0.8192697795502533,0.0013364960354267036,0.8193379082488549,10000,10.76422643661499
[-4.81364669e-18],-4.4124323703636573317e-18,1.3222907887304086374e-18,-2.2062161851818286659e-18,0.966373107162648,0.042045595838984304,0.977675677329042,10000,12.059143304824829
[-4.82250688e-59],-4.5758811214557720242e-59,1.0277471655721682368e-59,-2.2879405607278860121e-59,0.9527988671008512,0.035922552438662096,0.9591260569669344,10000,10.912522792816162
[-4.24284305e-1109],-4.1861955844912373694e-1109,4.513884792202332102e-1110,-2.0930977922456186847e-1109,0.8212992620528301,0.001149960000271695,0.8213911622860033,10000,10.809537649154663
[-1.63497957e-1961],-1.6191089289414689555e-1961,1.5660519710868691017e-1962,-8.0955446447073447776e-1962,0.7623471912403831,0.003110975262593396,0.7625536615426318,10000,11.00370979309082
[-8.17693792e-32],-7.8711204422532226574e-32,1.5514916061609330155e-32,-3.9355602211266113287e-32,0.9698843294766668,0.006634399568972154,0.9705676271882852,10000,12.108357667922974
[-4.42116617e-05],-4.356862896093445187e-05,5.1787058065315318124e-06,-2.1784314480467225934e-05,0.9891035246096699,0.012220156730126937,0.990013855208398,10000,11.286426782608032
