Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.43339794e-06],1.6681665851296233164e-05,5.5971437723832661564e-07,4.78782479877342013,0.9999086885154207,1.7451961451614232e-06,0.9999313217722177,171,0.14655351638793945
[9.966505e-06],1.6243731474225044906e-05,1.5955020192552627141e-06,3.7172649430897112112,0.9999100104212334,4.872519936555118e-06,0.9999294078439085,192,0.16412067413330078
[6.74717989e-06],1.630482623072222379e-05,1.1393694582507412686e-06,3.5104611022776052796,0.9999097763177228,3.478544488745702e-06,0.9999419173868935,202,0.18224024772644043
[9.47936583e-06],1.62349160556201084e-05,1.566495870475836792e-06,4.792163428696333795,0.999910027316958,4.730151590266382e-06,0.9999311546449448,189,0.15736746788024902
[9.48131991e-06],1.64097275862694583e-05,1.4234957580149324012e-06,4.495566724103393032,0.9999095254984245,4.385015142628725e-06,0.9999311475493843,182,0.15500378608703613
[6.43945323e-06],1.638689514874755561e-05,1.2684160341697225584e-06,4.2160139443329693798,0.9999095666739203,3.906546882300354e-06,0.9999432573651222,216,0.17815041542053223
[9.83645317e-06],1.600368991964920459e-05,1.7075759845931124391e-06,3.9480405862004437295,0.999910693500573,5.11801914342204e-06,0.99992986993096,180,0.16813921928405762
[8.34346748e-06],1.6585480945457056035e-05,8.546315991050279172e-07,4.665075716048040421,0.9999089741335851,2.651813754920116e-06,0.9999354110401217,194,0.2283008098602295
[9.9187194e-06],1.6497293148161548327e-05,1.0665318481798202585e-06,4.3829729780338179007,0.9999092348646909,3.2150873096163066e-06,0.9999295772785163,187,0.18706417083740234
[9.96616753e-06],1.6692765514614811751e-05,5.0997054690660029e-07,5.200084487278473362,0.9999086550106343,1.5734278132993061e-06,0.9999294090390878,175,0.14611482620239258
[8.11808954e-06],1.6135109174526413396e-05,1.4863979640117538487e-06,4.6364397272066288896,0.999910290590739,4.44707514339933e-06,0.9999362893669003,204,0.156538724899292
[9.97406522e-06],1.6297184524451093916e-05,1.3402076145371536233e-06,5.06167563488124755,0.9999098181928092,3.9791850987389e-06,0.999929381074694,179,0.17232084274291992
[9.39151706e-06],1.6501359341280735643e-05,9.719337374164266027e-07,5.3048262465815850704,0.9999092137199862,2.9207930275637155e-06,0.9999314743950821,170,0.1675722599029541
[9.74199836e-06],1.6644217057604441425e-05,6.2962324542113443127e-07,5.3251789723986716384,0.9999087946805175,1.923077460662504e-06,0.9999302074561388,171,0.1700584888458252
[9.43909458e-06],1.6105523323657052324e-05,1.6411913280127790378e-06,4.346452447614477204,0.999910397997022,4.923690098762407e-06,0.9999313010386535,206,0.20432162284851074
[9.49794442e-06],1.6427322094633693114e-05,1.2020812115446685456e-06,5.0940650663716794404,0.9999094430607429,3.6196408339610104e-06,0.9999310872130003,177,0.17305660247802734
[4.54005432e-06],1.613006670661547691e-05,1.466067313879982203e-06,3.651620963788855287,0.9999103128948061,4.610478856224269e-06,0.9999523551979518,196,0.22174310684204102
[9.64781722e-06],1.6427708378388572486e-05,1.0002011199654266338e-06,5.016212824509423387,0.9999094175084506,2.94387736034713e-06,0.9999305456364819,178,0.18242478370666504
[9.91108906e-06],1.6424254313639686731e-05,1.1869736329564352505e-06,3.9721864174781421966,0.9999094495595765,3.569999433497215e-06,0.9999296043713871,186,0.12335753440856934
[9.35879979e-06],1.606823464701797244e-05,1.8470664268576914647e-06,4.779390985049940534,0.9999105424481419,5.609254770716794e-06,0.9999315938606745,193,0.1854097843170166
