Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999505],-0.4840573435260184561,0.45875786161327827383,-0.45782969157028674176,0.9437999966188618,0.1249533803814232,0.9999935750234774,131,0.13543438911437988
[-8.11022389e-05],-8.0231706819947261505e-05,8.297602240505465797e-06,-8.022477356916988342e-05,0.9894720359641337,0.02293455813707695,0.9908976465045803,10000,7.856595277786255
[-0.9999945],-0.38291891613511645567,0.46832722375877455025,-0.3746214328417302534,0.9011531513715034,0.17185000524274704,0.9999932275661264,141,0.12866735458374023
[-0.99999823],-0.4791804010836187438,0.46229130189091861884,-0.44395624585578980574,0.9164234256600776,0.16270187245771514,0.999996161689233,165,0.20412135124206543
[-7.96309736e-05],-7.890082509409493865e-05,7.406575967431338137e-06,-7.883129101161086707e-05,0.9893393601859423,0.022996279594525187,0.9907428623144963,10000,8.109344244003296
[-0.99999467],-0.47118442632600160584,0.47580212225339968914,-0.44834108274214483377,0.898280614538784,0.17206857209692902,0.9999933326780879,112,0.16645550727844238
[-0.99999862],-0.36351633319865219344,0.46975665161117348339,-0.35915190651085294196,0.9134673282489113,0.169362662270239,0.9999966087942321,151,0.29860663414001465
[-0.99999575],-0.45677482908261471487,0.42761812442457875974,-0.41915295085239585133,0.9577350521971987,0.11310295827172037,0.9999940485310711,164,0.17252731323242188
[-0.99999026],-0.41748774688629883937,0.45789376386014934975,-0.40417737060750033432,0.8944415903609866,0.1739931394322711,0.9999909927866841,108,0.11348652839660645
[-0.99982564],-0.9938659658016566745,0.07399996254636855951,-0.99342473048377940393,0.9988547063557699,0.02101927225439492,0.999961880095407,10000,8.626538038253784
[-0.99999131],-0.4177831996061237237,0.4733113193717212257,-0.40195576991181963624,0.9229326685727607,0.16334779407680547,0.9999914902531754,167,0.17442011833190918
[-1.86364723e-31],-1.8451767774875277179e-31,1.7407982168087835418e-32,-1.8445903965692722144e-31,0.9697464377092798,0.02188704561961134,0.9709788503949914,10000,7.080579996109009
[-6.06324773e-12],-5.9779168369670599585e-12,6.9935057090332995835e-13,-5.977806259818815852e-12,0.9812283316262488,0.022543520919612668,0.9825758530865402,10000,8.047689199447632
[-0.99999804],-0.46947091232408727163,0.46516419911114108334,-0.4195039033428869173,0.9202822930185336,0.16206478866683344,0.999995957597504,135,0.24288487434387207
[-0.99999451],-0.45558103978741741887,0.45909167184629774892,-0.4142847413604434981,0.9230107639786724,0.15048770167430056,0.9999932381927231,159,0.1769113540649414
[-0.99999506],-0.51536968723855327423,0.43634378135705963314,-0.45841372053982309192,0.9122492208592549,0.1757122054251731,0.9999935828631932,141,0.15191102027893066
[-2.49992751e-795],-2.4766432055651749497e-795,2.3616850536170990157e-796,-2.4747562622827056727e-795,0.8480419111774334,0.016701202778798586,0.8490496503244453,10000,8.238795042037964
[-0.99999009],-0.5100640315139102239,0.47952153333229075586,-0.4966174727575279913,0.93868908093025,0.1278315073028341,0.9999909102302162,150,0.2377791404724121
[-0.99999728],-0.4219677682551784746,0.4753327710696847154,-0.32943917356213318545,0.8943439545845628,0.16921349775953132,0.9999952419448639,114,0.19336223602294922
[-2.13553617e-92],-2.1003223607235715915e-92,2.611244894705711234e-93,-2.1002695660316091131e-92,0.9477984776555426,0.019688469698958575,0.9490861991916014,10000,8.060417890548706
