Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.28385176e-210],-3.2810144856977943598e-210,9.515117285773305716e-212,-1.6405072428488971799e-210,0.922575435882268,5.225483677060947e-05,0.922576627103051,10000,11.101206302642822
[-3.64796881e-15],-3.6428616504213186523e-15,1.3639891469164518886e-16,-1.8214308252106593261e-15,0.980349976409175,0.00024503171557146427,0.9803591261542195,10000,11.907660007476807
[-1.04842607e-553],-1.0476921761905242024e-553,2.7729036349202333123e-555,-5.238460880952621012e-554,0.8738036119816552,0.00251568037787196,0.8738701777029716,10000,11.60439944267273
[-1.97731015e-27],-1.9701918363460625159e-27,1.1842486713599749096e-28,-9.850959181730312579e-28,0.9724754537428792,0.0011711895261775187,0.9725316891709833,10000,10.64273476600647
[-5.75968534e-3109],-5.6654978423921856474e-3109,0.0,7.052263875476187233e-2217,0.700827858003877,0.001968569728685334,0.7010270557048809,10000,11.381123065948486
[-4.2445125e-917],-4.235174572921108818e-917,1.9886616885662845436e-918,-2.117587286460554409e-917,0.8376400969729373,0.0004932035473679006,0.8376608885047453,10000,9.578579902648926
[-5.09510563e-41],-5.070654734409585237e-41,3.5207068419602149343e-42,-2.5353273672047926185e-41,0.9656204688852195,0.0064691034906903255,0.9659761798175323,10000,10.153252601623535
[-2.8053608e-1777],-2.8033970516694000187e-1777,7.419688770573690097e-1779,-1.4016985258347000094e-1777,0.7738833059332962,0.0014819800594560084,0.7739225287968534,10000,11.82258677482605
[-2.45961462e-1683],-2.4586307736517640565e-1683,4.9182452947470613214e-1685,-1.2293153868258820283e-1683,0.7798807732519274,0.0032221322492675957,0.7799424682073526,10000,9.57585620880127
[-3.01157172e-1798],-3.001806563389996282e-1798,1.6279094823766995762e-1799,-1.5009029207141009678e-1798,0.7725586978732178,5.288508395499019e-05,0.772560682642196,10000,9.57218861579895
[-7.35878491e-324],-7.3521620011153205086e-324,2.2066418126733794131e-325,-3.6760810005576602543e-324,0.9035197004375705,0.0031135610600113483,0.9035960284154951,10000,9.972347497940063
[-6.94583503e-766],-6.944445860783035523e-766,9.821911759775519064e-768,-3.4722229303915177616e-766,0.8515899462362304,0.002286101365233094,0.8516222796771339,10000,9.917454719543457
[-1.42892103e-150],-1.4284923573499305489e-150,2.4745925578809415305e-152,-7.1424617867496527445e-151,0.9343410976075547,0.003800686672997613,0.9343976955911091,10000,9.75076413154602
[-1.11969973e-134],-1.09589714961027385634e-134,1.5882860559489158375e-135,-5.4794857480513692817e-135,0.933186192151921,0.03463042683478747,0.9380516196490853,10000,9.355433702468872
[-4.5537443e-2789],-4.5388910569447203024e-2789,0.0,-2.2694455284723601512e-2789,0.7167008983713841,0.000206792689851345,0.7167074544983121,10000,12.136207103729248
[-1.44994022e-310],-1.4453004136033986173e-310,8.188966631778235004e-312,-7.2265020680169930866e-311,0.9056369278934447,0.0038972483037714215,0.9057783403887532,10000,9.825381517410278
[-4.75835889e-07],-4.7550280354092137492e-07,1.2585027189451944917e-08,-2.3775140177046068746e-07,0.9867988521159757,0.004553124371893683,0.9869193580255798,10000,9.338977813720703
[-1.6847597e-73],-1.6844227501776994236e-73,2.3823717471588561792e-75,-8.422113750888497118e-74,0.9543667705143636,0.0021455880261013693,0.9543971167459964,10000,9.952219486236572
[-0.01523464],-0.0150883889069877274156,0.0014855017585714940395,-0.0075441944534938637078,0.9931096532469191,0.016376600669326773,0.994399174047529,10000,9.272843599319458
[-1.66539709e-686],-1.6650640077469574035e-686,2.3549916129124743163e-688,-8.3253200387347870174e-687,0.8595195414621154,0.003020564424357914,0.8595622629662288,10000,9.650399923324585
