Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.64429779e-06],28.576166914060364858,65.76733290180874694,52.60380907791331218,0.9340628342826712,0.09970142242814647,0.9999342569479192,568,0.7122018337249756
[9.98725662e-06],18.037500711435305452,57.63459595434646962,75.08159590509040077,0.9556760333760806,0.08398890604383011,0.9999293343908933,690,0.8378739356994629
[6.58095718e-06],17.110183565063112799,57.070069368456675198,31.367776095870482865,0.9604843770690815,0.08362779039836596,0.9999426373066173,966,1.0547990798950195
[8.82183192e-06],21.947632759331060948,63.96564166085208454,50.13569006435087627,0.9523574626650836,0.09329525719969169,0.999933585273006,657,0.785712718963623
[9.71802022e-06],19.279077949025605081,46.42706723083304659,34.255986788651571512,0.9429138019994638,0.07987931504686539,0.999930293399801,814,0.8865468502044678
[9.85044784e-06],20.129878852220077643,52.487125723049152554,36.49751570117101272,0.9464701355622579,0.08484982639573864,0.9999298200604089,657,0.8153831958770752
[9.82771677e-06],16.0021220625459039,49.939037915384518633,29.492617212233641879,0.9596403667396886,0.07982581684120815,0.9999299010814429,645,0.7254242897033691
[9.69596303e-06],18.048387586531024589,55.171514556419630267,38.565493118285438457,0.9566953815912729,0.08455119051639688,0.9999303725520048,764,0.8862407207489014
[9.72881952e-06],21.647557210455767125,61.986104078860098883,38.463212916313015973,0.9490834830504354,0.09072643995524451,0.9999302546793074,790,0.9241793155670166
[9.99487823e-06],17.39645910802887132,49.888204497354279882,33.97387125122617921,0.9491922390963647,0.07820998009188766,0.9999293074323977,867,1.0197577476501465
[8.98197239e-06],26.119840099214546206,71.10803566070343105,77.9313852441888243,0.9456678845711232,0.10053825780582473,0.9999329851792715,655,0.6172616481781006
[9.55748555e-06],16.097630391481009908,45.82674038152175269,36.3799038095543959,0.9570759519747419,0.07878033572450577,0.9999308715487185,920,0.9338467121124268
[9.90321581e-06],22.768132180607910353,56.957867700634312317,30.10716051346720592,0.9454229113237619,0.09168100938542285,0.9999296323376423,668,0.8541584014892578
[9.9586233e-06],20.228831397010828023,58.643864646422346747,42.73787897147145989,0.9530626091029372,0.08894547225284577,0.9999294357622404,712,0.6826705932617188
[8.24791452e-06],19.341615976907085322,58.499804163920939584,43.66980250716506647,0.9541983923224653,0.08702310453326026,0.9999357819553444,744,0.8589112758636475
[6.29831327e-06],19.948552139343309354,60.774344787355676675,37.76800726440484546,0.9550408125976658,0.08917929994002792,0.9999438826529834,795,0.7091267108917236
[6.98714661e-06],20.207745376507189501,58.15827766978957693,40.973312783753840127,0.9557165653746746,0.09023774213730155,0.9999408935426078,767,0.6813628673553467
[8.85656216e-06],21.770359582954476565,62.465181193272491522,40.858005008240013987,0.9454838078669906,0.08895596993341173,0.9999334546689751,814,0.7177383899688721
[9.97268158e-06],24.769403078467856879,69.618964684279550606,46.260965322787313197,0.948674945849958,0.09874431809339296,0.9999293859731295,750,0.8113999366760254
[9.84526803e-06],28.744926374650465779,72.99242278136395327,104.98316244245124759,0.9396327659440217,0.10357731527586514,0.9999298385147184,699,0.6089174747467041
