Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.57892396],21.068404955133398641,42.356289602303487756,419.42358947755288454,0.9276820342191433,0.07283072361912617,0.9829864177665204,10000,9.189588069915771
[0.88455272],20.167448412378597639,42.579050908348793643,383.73263726304387788,0.9170771771811358,0.05663505682826316,0.9789696324108744,10000,8.9386146068573
[0.05061814],27.577419461721233465,54.34547188843886671,383.32839134483458246,0.9283854036754047,0.09305943973679326,0.9949691876946801,10000,9.541849851608276
[0.00014634],22.551569360631405638,60.446660894210603815,408.28447554279121062,0.9419803115537466,0.08893537222565265,0.9997295049698837,10000,9.594006299972534
[0.16097352],29.465598428828660735,51.3319505546088975,352.81037730140104844,0.9011067113240504,0.0703769612108228,0.9910285586631825,10000,9.521918058395386
[0.02801835],28.7563423868789893,57.026395778260733672,366.75114662526692466,0.9183494811062958,0.08781437215984829,0.9962571168601114,10000,9.491365671157837
[0.00067775],15.612200861979011853,42.463027069308746295,368.0519523625801422,0.9552476743008108,0.07617958896911425,0.9994178720688952,10000,9.061860084533691
[11.8621952],57.440026769033571394,51.76637533463775396,440.51475242805753638,0.8424318366830299,0.06238819835059721,0.9229863804245213,10000,8.710437536239624
[0.02432396],17.7181132468355872,43.716380983726376656,370.92129398034007162,0.945774357384261,0.07693267385401299,0.996512596910519,10000,9.567161083221436
[1.98496212],17.499594795482930782,34.57649033153566222,423.01055889584055802,0.931768795441854,0.06398671832721144,0.968496332591595,10000,9.313599586486816
[1.39767938],17.705370525354963168,48.26909545971862965,434.35201965205180685,0.9393027313242517,0.07189246718524496,0.9735644237448305,10000,8.741575241088867
[0.00890706],25.603387213039713854,55.670366316464615742,375.36582984833692195,0.9368978078233017,0.09391382725144837,0.9978896614726503,10000,8.589785099029541
[0.2402891],30.762925444094046069,35.983842851696205344,410.508304178902348,0.9051899478498638,0.0799532159036488,0.9890389529802746,10000,9.339123725891113
[0.29838492],31.634903577055687493,41.466049497954088822,365.24250754643401765,0.8998730804119623,0.07610553043201577,0.9877855635122161,10000,9.445800065994263
[0.01501972],21.862016635957133858,52.070556494032757967,319.76756746476015864,0.9352430534982488,0.0820825572076548,0.9972595877735063,10000,9.401984691619873
[0.89089697],28.25621518494035787,57.81046633162750742,412.77596185416739544,0.9201326373830676,0.08803017653671721,0.978894349451475,10000,8.77830982208252
[1.64278788],42.91988418012689869,63.65011129764057123,392.4982179216242508,0.886408897486179,0.09250407299010178,0.9713400289950981,10000,9.454032897949219
[3.2995236],43.120869504794951652,43.82895775699135285,345.87975371900446048,0.8667222400160708,0.06162364356368137,0.9593827401261052,10000,9.52286148071289
[0.13026578],36.535492065652468232,67.998983799990028135,380.2087230140788375,0.9182997603932043,0.10766994418600943,0.9919295049075001,10000,9.573012590408325
[0.01239098],39.211424840908364196,70.06868916611212017,473.42952153066873056,0.9106051208749774,0.10776951334527198,0.9975109262162543,10000,9.369133949279785
