Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[4.5682224],5.174292801820220614,2.24160624244989079,5.2489354596514941607,0.7546014025556247,0.03754909637426915,0.7661839130418316,10000,19.527255535125732
[2.30631502],2.9949283909537375127,2.5815288506297576498,3.0700537362377623343,0.8157645267699168,0.050104423215514234,0.8314184624489254,10000,17.340068101882935
[3.38609091],3.8082650771871880409,2.3485229710098107093,3.8731152457032125796,0.7778258121508109,0.03996674195120936,0.7865430860505555,10000,18.13863730430603
[1.12114269],1.4097077844163991084,2.0112507517758303943,1.4741257810420916752,0.8563815662965364,0.041363912053107126,0.863974454053749,10000,16.974154949188232
[1.15153134],1.6632890903347695815,2.6159130251998108355,1.7374368653316181483,0.8517311399737809,0.05258634394982733,0.863732189640254,10000,19.029361963272095
[3.488068],4.16379997669144276,2.4936422566147451636,4.2241183531949648474,0.7726742786757399,0.04315218098338187,0.7863939872546364,10000,18.272380828857422
[3.48726431],3.8938274547432267384,2.2604872881778548806,3.9644647843846490445,0.7682783321918103,0.036628429729352784,0.7762240788551531,10000,15.898419618606567
[0.00689992],0.68397941489268918784,2.8067518507813126454,0.7408607989756189435,0.9026899623407367,0.06553653604865747,0.9242188089224637,10000,18.845218181610107
[3.49180605],3.9091206615859320386,2.2407025798747185262,3.9635123246767523738,0.7735017689116066,0.03719610392611484,0.7817653017822233,10000,18.706908464431763
[4.59239596],4.996131897130237966,2.1870147261346542854,5.0625185058280806594,0.7565309916591944,0.03620390980860901,0.7644429576806087,10000,18.80145025253296
[2.27847964],2.8580099144619582803,2.38047953720265194,2.9091557865287636527,0.7835421572596165,0.039914443968360074,0.7957469374237276,10000,13.975605010986328
[4.42601545],5.059205828615202534,2.3086476515444080673,5.1177151927322913783,0.7531720509137527,0.03872906828968659,0.7651923330203049,10000,17.620383739471436
[3.48369012],4.0485571221776059966,2.3475369504034733078,4.097782701059382514,0.766424421484429,0.039616546060556306,0.7784032562602023,10000,17.88005495071411
[4.62485256],5.4048145747432237455,2.3826483865534956751,5.4781666723155149523,0.755028103013068,0.041572656295733756,0.7701856277797015,10000,18.433233737945557
[2.31521977],3.0796803978659440819,2.6295194728958355254,3.1376934607640291708,0.8070739863249728,0.049618299225647686,0.8239068405997232,10000,18.64953923225403
[1.17480517],1.8315890707126602306,2.6227605680263330263,1.9072182374254055621,0.8471934578962464,0.053905917199943025,0.864088129777595,10000,18.943867921829224
[3.44181842],4.1232408443484947283,2.4226140835723762989,4.20382081823265753,0.7807489356963168,0.044079750272454095,0.7952130898211938,10000,19.1418879032135
[4.56200688],5.1828378095191732135,2.1899323029249335363,5.2312486282787521376,0.7601753600757707,0.038109872433846295,0.7724759715015835,10000,17.676598072052002
[1.15728581],1.7660814007128507048,2.5908682811631598235,1.8220885561244510505,0.8452425362096719,0.05097370188801236,0.8601119461921226,10000,18.487083435058594
[1.08894891],1.7561842115471472151,2.5109865719317397805,1.8117484569229680663,0.8568849054365549,0.0537969947946377,0.8748864126405774,10000,14.297338962554932
