Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[5.23633483e-06],0.7735585952579166731,1.0071941600302717929,4.9885985155423042416,0.8498137756819585,0.0838862028355272,0.9730514963007802,6864,9.021819353103638
[9.59561478e-06],1.0868586625901537487,1.0391217198395579281,5.2756141222783626992,0.8430450716525597,0.07833240491396325,0.9673935206621932,4276,6.626750230789185
[9.79015142e-06],0.70797665352005323663,0.7758304205870975183,5.1283931192912442696,0.8590798028255603,0.08579534857385573,0.9701196966559591,5195,7.056305408477783
[9.33285232e-06],0.3956189122036980467,0.7589751715320001357,5.056698137474016807,0.8948445939652115,0.08037553632101983,0.9709470870053457,4387,6.379492282867432
[4.8235041e-06],0.5398079454761956169,0.71694721659533011974,4.9603732868698188273,0.854788739682536,0.07805628359749446,0.9738630697490591,6442,9.066362142562866
[9.40954275e-06],0.1792788084166719287,0.30142211162270379806,3.8376075010605437193,0.8910789238506002,0.06360077210797961,0.9738780229999943,6448,8.641551733016968
[8.74344052e-06],0.6084210265317820217,0.8105520452205318359,4.63983408733605186,0.8442206215124612,0.07367230966573175,0.9696759344749575,4391,6.270986795425415
[6.26233447e-06],0.63167581986435930136,0.8266345793421415644,4.8686173807366603665,0.8720641446264918,0.08524784606814392,0.9710207629108605,3419,4.976318359375
[6.99442827e-06],0.42932491231889631514,0.73713397712635944246,5.1389300012687187187,0.872188574362297,0.07249069557892499,0.9711158945625443,3808,5.905333042144775
[9.96771852e-06],0.28464013633098685457,0.6396652934863794221,4.333683409250709567,0.9144140765026909,0.07651798594535962,0.9765840788814641,7013,8.99459433555603
[9.88861078e-06],0.6450061517937381892,0.8349695451553438112,4.8626716836739649996,0.8595175339021766,0.09038426753667943,0.9697980806681235,4571,7.1453588008880615
[9.93491799e-06],0.68782330187981564293,0.76098279540119990983,5.2281561246610580586,0.8470440568565445,0.08757052428271067,0.9740949584240134,4129,5.960578441619873
[7.55627429e-06],0.5593213825867446936,0.7236434538738872645,5.016120603617676004,0.861062741707128,0.09257398392664279,0.9680431320709073,4485,6.707638502120972
[9.46457846e-06],1.1347428063294466579,1.0435099171097607973,5.582215787258585993,0.8232295041055324,0.08535768987337758,0.9702212931296702,4574,6.405475378036499
[4.64812953e-06],0.90554206251520945624,0.8749212575015065164,5.4794953499797076136,0.8287203126152489,0.09015239862648987,0.9723487785961753,4975,7.107000112533569
[9.76364853e-06],0.5657778861283494216,0.77605834030432942124,5.252648138767269358,0.8650810488116213,0.09286814458187766,0.9719267190339014,4493,6.883572816848755
[4.67249901e-06],0.17522045340659062068,0.4700011916820551727,4.5860995369959646887,0.894354312729071,0.06876654157538871,0.9750260003149517,3461,5.0548858642578125
[9.9829292e-06],0.20033081940694108079,0.26487754711086674802,3.6377430939152075422,0.8818966757477663,0.06913352996938678,0.9706176665033484,5579,7.387821435928345
[8.66595973e-06],0.6900061960346439833,0.7010379994188848842,4.931194938075258962,0.8344635970333297,0.07909339473636928,0.973474770620272,4492,6.626795768737793
[9.93963215e-06],0.1900608259692066377,0.2160076772511832234,4.268634500762949015,0.881896559794477,0.05654387235585187,0.9722553890349824,4302,6.006012678146362
