Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.12673019e-3851],-4.119714751581858868e-3851,0.0,-2.059857375790929434e-3851,0.666823638324275,0.006890506198927887,0.6671079829687511,10000,10.697208881378174
[-1.08172249e-4024],-1.0798835644369168068e-4024,0.0,-5.399417822184584034e-4025,0.6596120230140969,0.004523208314011295,0.6597444960054133,10000,10.231708288192749
[-4.27739685e-280],-4.2675588394756241522e-280,2.0490070355520767895e-281,-2.1337794197378120761e-280,0.9096115574551532,0.015792652901425914,0.9103399024956904,10000,10.709343910217285
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.407263278961182
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.713769435882568
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.408791065216064
[-4.77217865e-4712],-4.765974816076283064e-4712,0.0,5.5496903772141654557e-4508,0.6316112813726164,0.004753940439430407,0.6317827986552556,10000,9.1138596534729
[-1.49033691e-4191],-1.4883994728677089992e-4191,0.0,-7.441997364338544996e-4192,0.65254411116681,0.00550917541344595,0.6527428765507133,10000,11.131065368652344
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.198076248168945
[-6.57590796e-2054],-6.560783367184900046e-2054,3.15006583008161242e-2055,-3.280391683592450023e-2054,0.7563570287676443,0.012315987820612367,0.756948363220043,10000,9.153502464294434
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.115835189819336
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.18721890449524
[-3.28160882e-3891],-3.273732956749893405e-3891,0.0,-1.6368664783749467025e-3891,0.6652159853506456,0.004978725732029253,0.6653778789786782,10000,10.104062795639038
[-5.98341436e-3796],-5.9696525101437770225e-3796,0.0,-2.9848262550718885112e-3796,0.6691101523213865,0.008126954455338585,0.6695003563580028,10000,9.310564041137695
[-5.00625947e-4077],-4.998750077162924673e-4077,0.0,-2.4993750385814623365e-4077,0.6573041546423862,0.005225318005802905,0.6574783712408021,10000,9.963099956512451
[-2.308235e-4039],-2.3063884078913418304e-4039,0.0,-1.1531942039456709152e-4039,0.658954470656772,0.004502056236086323,0.6590818590020582,10000,9.763924598693848
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.663628339767456
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.604217290878296
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.922544717788696
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.76206922531128
